32,13
60,0
3,55
43,53
63,93
79,53
7,99
82,92
34,88
5,94
5,44
85,24
48,24
63,33
35,17
48,36
30,35
21,82
95,66
37,3
44,78
37,79
31,40
55,13
67,85
60,12
19,97
9,40
78,23
5,72
7,40
17,23
17,66
21,86
78,19
12,80
99,31
26,10
70,4
96,87
52,18
23,45
26,56
59,77
97,20
51,60
74,96
24,2
12,94
39,35
91,40
38,68
30,36
39,79
95,71
85,51
7,82
9,16
88,59
96,62
78,40
87,47
91,91
9,11
7,10
71,97
7,47
69,20
52,96
13,84
96,91
16,86
24,50
71,3
30,57
36,67
49,27
22,82
67,96
8,76
27,96
79,11
69,67
42,34
91,10
38,20
74,71
2,47
62,56
2,31
29,92
51,67
36,36
17,96
68,13
49,83
24,70
9,86
81,34
76,49
43,74
78,88
94,59
88,60
83,35
93,14
13,70
76,68
83,95
29,19
55,55
47,25
18,42
0,7
73,13
18,2
35,12
76,56
68,63
36,51
62,74
31,58
6,42
0,46
5,76
96,86
20,81
90,29
93,42
4,7
12,83
57,69
30,46
4,76
97,85
59,5
6,14
58,63
72,66
20,20
8,51
50,85
0,33
12,30
85,82
68,12
21,80
21,71
35,68
7,74
74,9
61,100
50,4
21,33
8,21
24,50
34,94
47,73
56,98
5,7
50,15
52,31
44,26
7,97
33,80
12,33
1,27
83,87
72,26
43,0
32,24
31,85
72,85
37,86
40,90
91,10
78,51
20,78
54,35
98,13
97,42
55,40
81,90
17,80
40,27
93,48
39,28
60,95
38,7
61,89
83,84
55,64
54,11
5,15
73,49
59,85
48,15
21,15
18,43
10,56
41,90
100,59
34,90
43,89
52,19
68,49
89,44
76,24
7,24
53,4
44,61
55,79
89,85
25,77
19,74
30,57
11,50
85,13
25,43
87,72
87,8
69,49
5,45
92,61
74,50
99,65
35,36
52,47
25,7
55,31
94,72
51,32
93,84
95,5
69,15
48,74
30,79
12,12
31,12
39,44
57,18
88,80
33,20
99,91
74,84
8,56
17,81
68,43
63,74
84,61
79,25
74,51
99,30
98,32
43,41
53,37
27,22
100,91
55,58
20,93
2,83
48,94
53,43
35,20
74,28
88,46
60,27
8,54
80,28
29,30
97,39
40,46
60,77
44,89
8,44
69,35
2,5
68,38
84,85
71,72
88,20
72,21
80,3
71,45
32,35
29,87
34,54
52,57
86,89
64,28
79,89
93,99
89,58
2,25
38,62
22,82
66,84
79,81
51,79
32,70
31,22
36,24
18,90
60,15
44,15
60,63
38,15
88,13
34,4
27,53
83,51
23,99
95,95
25,15
76,78
5,39
32,6
88,21
52,82
66,27
48,55
70,67
10,70
22,71
44,5
3,29
88,57
16,58
75,4
81,88
39,5
50,14
63,58
46,33
45,78
65,74
20,31
7,81
21,9
99,31
10,48
75,7
100,23
86,37
12,47
92,45
86,25
0,6
54,95
7,73
24,31
97,2
42,4
62,90
19,77
29,30
83,33
11,15
39,14
40,52
46,29
87,63
73,34
51,46
49,47
61,43
61,26
15,76
71,14
53,11
33,97
41,73
80,90
52,15
29,73
9,81
96,72
25,54
75,1
76,5
37,99
75,35
87,72
5,99
40,3
41,37
5,89
93,39
54,92
59,47
21,78
45,74
48,76
34,37
90,24
69,10
55,82
58,28
45,37
91,76
33,47
79,56
35,52
71,39
18,69
37,95
68,79
55,39
96,51
66,36
32,79
67,79
51,5
41,74
30,54
1,69
95,0
70,31
59,64
70,9
15,24
38,87
9,30
49,29
40,40
81,100
12,79
92,40
78,6
24,35
88,2
2,7
33,45
82,55
55,69
6,90
100,29
85,74
5,100
21,52
42,98
55,43
44,59
0,68
68,8
16,80
75,94
43,79
80,73
85,88
91,23
89,34
21,49
43,5
57,38
90,52
71,88
81,82
68,80
64,18
94,10
13,65
20,54
35,52
33,34
92,27
66,68
66,93
14,50
65,10
56,65
84,2
28,32
76,29
22,31
78,88
64,93
40,81
38,28
33,80
40,90
61,31
8,61
77,84
44,83
77,93
42,22
79,39
88,73
44,77
22,100
25,65
30,60
13,38
1,63
17,8
10,38
79,42
4,3
57,75
41,81
34,65
66,57
3,19
31,56
30,64
4,98
71,49
59,1
76,36
80,63
22,19
9,49
78,11
8,26
16,74
64,26
82,31
68,61
65,42
52,14
56,28
64,72
64,7
28,8
61,3
95,28
3,89
22,62
50,68
36,14
29,38
49,83
39,77
10,2
60,65
0,4
23,53
26,58
21,52
16,70
11,9
54,49
45,52
4,20
84,14
0,9
66,69
2,32
36,30
95,30
86,41
68,14
7,12
68,77
14,45
65,53
94,27
65,25
20,99
38,44
36,95
55,54
11,78
41,91
57,98
75,54
37,16
10,34
19,91
32,30
85,64
73,69
30,98
25,91
50,70
42,79
48,92
84,60
95,7
84,30
66,3
86,35
65,36
88,8
39,3
8,55
14,33
70,63
63,89
9,51
60,99
19,57
38,44
26,71
0,13
20,80
35,62
55,27
29,16
72,42
92,93
0,33
48,55
56,58
97,28
22,22
18,72
51,84
78,67
13,75
7,68
66,89
96,47
34,3
89,38
74,43
80,33
37,13
37,63
19,73
47,86
18,20
78,83
52,7
88,16
87,93
18,56
62,75
25,70
42,46
20,0
7,16
74,38
31,60
81,33
69,17
37,41
4,49
99,46
24,83
50,92
59,75
98,70
4,8
60,62
82,69
60,7
80,75
79,14
41,15
71,22
89,77
9,45
7,94
14,28
11,51
98,15
83,88
29,87
13,92
71,55
45,55
8,29
22,92
22,18
60,69
8,70
47,59
51,98
74,60
73,31
97,85
78,47
6,69
1,57
71,82
9,72
43,18
51,44
50,33
63,100
92,10
11,87
26,43
34,22
100,75
72,32
23,33
32,98
81,100
41,58
84,24
27,47
37,89
27,61
97,62
25,39
40,22
40,78
27,82
14,90
87,91
32,37
31,68
54,82
78,65
25,89
97,12
59,4
95,25
68,75
90,36
2,10
46,22
18,78
64,69
89,52
5,66
79,3
91,24
30,91
42,74
3,6
31,1
55,45
37,36
50,17
14,60
6,40
58,12
66,56
69,94
32,52
39,64
18,18
55,54
8,55
80,30
25,48
96,87
21,52
65,27
32,29
95,39
0,26
76,48
63,97
5,29
32,98
39,40
8,23
8,58
17,91
94,47
71,23
32,76
90,92
31,30
49,72
36,84
23,41
88,85
2,59
36,19
76,3
16,50
78,16
14,73
34,26
37,61
34,43
94,61
61,31
87,50
96,75
37,4
4,3
2,77
88,13
2,8
68,46
35,24
53,19
19,81
62,54
70,37
59,19
60,49
30,31
99,68
92,69
52,40
84,97
79,23
85,16
94,41
44,40
93,19
93,19
47,89
66,93
84,78
94,49
3,95
11,6
96,73
2,84
88,89
49,50
1,33
79,36
78,22
71,53
29,62
40,64
24,31
33,2
78,72
19,97
37,20
45,64
73,27
9,16
2,16
89,12
64,22
95,41
80,98
13,26
59,1
55,51
48,48
9,93
35,44
22,54
79,67
85,59
98,63
12,51
99,62
54,83
10,72
76,27
58,96
6,44
61,11
98,25
1,22
19,1
26,96
45,34
62,76
71,60
89,10
43,52
5,47
0,92
84,0
19,50
51,10
7,49
26,74
63,47
61,24
99,16
76,64
0,85
47,27
30,82
8,49
22,70
98,62
62,59
97,89
86,64
83,58
96,78
80,65
82,43
50,33
1,40
2,43
30,88
93,62
24,100
48,42
3,45
47,23
23,96
89,71
64,70
0,10
70,17
87,21
43,2
59,63
87,35
29,2
25,14
19,87
38,40
42,91
36,0
64,54
63,58
82,7
91,9
21,31
43,84
26,80
41,50
12,47
57,60
82,32
68,14
54,28
76,76
92,34
49,49
9,47
74,89
85,16
78,53
6,26
61,10
15,73
20,92
10,89
95,94
88,100
56,99
28,97
14,6
33,85
6,13
30,86
81,5
46,76
80,75
4,51
76,98
25,47
21,64
20,4
82,81
55,40
88,3
7,34
76,72
35,92
78,12
0,99
47,98
73,23
56,95
91,7
25,84
27,53
85,20
13,52
35,5
13,54
93,98
58,45
58,8
94,54
47,89
52,7
90,1
53,45
89,87
87,77
24,73
29,14
56,45
48,34
83,48
17,11
82,35
100,55
92,61
2,70
94,38
14,34
48,58
34,7
17,7
42,95
64,9
19,91
0,87
50,51
25,44
92,87
29,2
68,12
11,4
26,49
14,70
