82,12
84,46
28,93
21,72
32,7
73,26
37,39
11,59
66,49
67,59
25,53
38,57
98,22
100,37
33,35
53,5
19,22
55,26
31,29
92,33
3,66
52,100
66,17
53,22
35,27
54,2
89,10
81,49
75,0
25,42
84,36
24,95
47,28
3,11
3,95
60,95
39,20
75,34
5,77
93,80
66,34
18,71
61,5
75,88
59,62
81,4
32,87
26,9
72,11
73,40
62,15
85,87
24,12
19,0
42,49
89,22
87,60
22,59
50,28
99,1
86,78
64,4
7,57
45,11
10,92
8,82
78,0
58,72
52,77
9,38
40,9
88,71
83,93
9,45
80,80
84,84
46,78
1,12
1,98
88,96
44,55
97,90
15,4
69,15
1,39
52,25
24,100
26,79
34,79
69,55
1,65
91,24
37,87
41,44
92,31
4,35
41,30
24,41
31,73
68,77
79,85
12,4
91,43
64,46
94,59
48,47
93,11
50,48
19,14
10,58
69,18
36,83
71,71
73,10
32,98
41,10
75,18
6,50
88,22
2,11
17,80
89,22
26,21
22,74
76,52
64,25
38,57
93,57
28,46
74,33
50,8
6,6
63,77
71,74
35,0
8,39
28,40
60,45
76,15
88,14
85,67
84,40
61,82
2,80
89,27
5,39
41,84
49,42
99,82
27,41
27,63
3,81
2,47
87,55
1,10
57,72
21,37
33,36
71,43
81,3
9,87
60,8
65,87
89,98
45,39
16,65
67,100
84,15
63,51
3,38
41,50
73,28
31,5
33,81
50,20
71,75
49,65
9,69
72,87
47,73
83,42
37,27
65,89
50,49
29,32
26,42
9,97
5,12
87,87
48,97
18,65
26,36
74,51
22,1
51,11
84,48
5,1
90,80
33,35
5,60
48,15
11,54
83,34
28,62
94,31
85,21
61,28
61,45
98,99
75,27
2,33
93,60
46,52
23,60
71,14
83,12
50,79
96,57
61,80
90,41
94,32
73,79
12,76
95,94
68,60
45,8
29,0
60,89
79,41
7,59
37,33
95,73
11,64
29,2
32,82
30,46
5,8
77,41
35,25
100,18
14,33
17,24
82,9
85,49
42,3
26,71
97,99
35,98
98,33
12,59
27,23
49,12
93,93
58,5
69,97
3,15
10,65
94,0
32,20
56,79
54,26
71,64
96,85
24,98
46,100
63,95
3,2
88,87
91,11
33,90
39,50
40,37
96,65
78,6
72,90
60,99
39,64
75,1
32,55
39,40
2,78
98,35
55,85
59,93
58,72
30,23
21,94
62,24
95,60
78,68
13,23
61,67
20,41
83,78
87,75
88,61
92,35
49,44
27,19
45,52
37,57
15,3
95,53
98,7
26,99
4,9
28,81
77,65
64,32
98,43
84,41
29,85
27,21
25,59
34,58
10,91
39,53
60,77
83,33
51,26
39,86
3,85
86,41
64,71
66,61
95,37
51,30
62,62
58,5
38,1
46,65
52,89
90,54
31,49
68,14
52,88
26,3
37,51
62,65
10,41
47,72
19,18
46,17
10,98
66,79
36,69
50,1
37,6
42,76
90,74
3,27
89,17
10,31
24,69
79,46
92,42
56,87
98,77
77,54
1,62
95,24
42,28
50,19
80,61
86,77
87,63
30,98
18,14
17,99
28,39
7,10
26,38
90,27
87,22
83,3
70,71
22,7
15,92
11,71
70,9
38,89
23,51
42,99
0,10
5,12
17,80
47,27
64,98
19,5
24,10
13,6
93,91
5,77
19,18
13,85
51,50
10,23
27,99
85,49
81,7
56,7
89,34
67,2
63,53
52,70
41,38
64,60
61,24
30,99
16,98
39,75
16,59
27,55
13,0
51,78
41,26
79,7
14,73
61,14
4,1
75,51
89,44
59,88
6,75
37,11
82,4
22,48
1,36
54,98
87,11
11,19
90,49
100,48
18,62
10,28
29,71
19,65
32,5
13,73
21,84
2,21
59,67
100,90
64,64
94,100
39,66
46,66
60,50
2,60
38,52
23,33
65,79
7,77
36,76
8,21
87,22
16,7
4,62
91,62
81,85
53,14
28,18
46,24
63,36
85,11
58,25
50,72
25,61
31,18
59,22
59,83
79,84
5,88
70,15
86,23
62,36
36,51
40,40
55,92
30,13
36,20
74,45
23,53
37,76
21,14
68,17
70,77
34,25
71,1
77,45
81,2
90,59
44,71
2,44
44,4
51,62
78,63
44,35
10,92
59,6
45,72
67,97
46,30
16,14
60,49
37,61
72,95
48,74
82,44
63,19
45,30
33,37
2,23
28,0
67,54
18,53
9,84
75,10
43,21
46,70
63,48
84,19
90,99
98,21
91,31
89,37
56,13
23,89
18,51
47,63
30,37
78,14
91,37
2,95
77,12
93,65
82,74
73,68
61,74
76,61
79,87
85,99
29,60
17,81
47,71
24,70
52,11
27,4
34,3
0,14
80,80
96,76
37,7
30,70
98,6
39,17
95,34
76,61
79,14
38,87
37,65
2,2
3,11
39,74
72,77
29,45
41,6
100,2
40,82
27,63
57,38
0,61
5,19
36,7
76,76
81,99
85,41
52,99
92,24
68,29
61,39
55,54
23,13
19,60
60,8
61,27
18,30
67,75
60,89
1,3
80,94
16,96
24,0
54,34
64,39
93,61
55,93
36,17
21,93
97,85
7,41
98,73
54,52
14,66
23,30
16,100
27,71
16,90
2,38
44,11
34,29
9,49
4,47
89,20
89,18
45,41
24,53
100,11
74,37
17,26
27,32
26,52
80,50
99,46
3,26
15,83
63,72
48,53
98,56
67,59
40,47
57,83
75,25
39,58
40,23
68,47
40,91
15,73
15,63
7,42
60,2
60,37
89,45
92,53
66,86
21,33
39,46
38,24
52,35
58,60
50,95
16,47
83,82
35,100
9,67
87,24
13,14
22,16
61,51
72,75
90,47
53,52
8,38
16,75
25,89
37,36
69,65
10,25
58,6
77,62
42,88
61,32
37,97
4,48
4,25
3,31
23,46
12,30
7,46
84,16
56,59
35,37
87,75
60,4
38,26
4,80
59,38
36,56
27,9
12,79
90,5
69,93
30,24
48,52
61,15
65,64
72,10
99,16
71,99
72,58
81,31
47,16
66,66
74,11
86,77
57,21
95,15
1,42
37,100
67,83
65,66
91,79
82,51
93,89
6,33
91,48
97,98
86,25
70,15
40,50
42,31
51,3
78,32
27,34
27,69
38,45
16,5
45,64
15,89
58,66
10,34
70,16
41,69
6,84
72,25
10,68
61,91
68,65
3,42
20,80
48,32
9,10
33,9
76,90
22,53
62,20
13,54
31,10
10,39
49,9
63,58
43,20
17,57
65,46
46,54
40,0
59,92
74,4
61,34
65,86
22,80
70,79
21,51
55,100
93,24
14,64
24,49
17,86
72,99
50,13
52,25
36,12
9,32
44,92
77,21
100,57
13,45
87,88
79,70
60,46
93,27
29,89
17,58
25,4
68,21
80,90
30,8
81,1
89,14
62,62
35,74
57,71
93,67
23,98
77,63
6,93
39,72
59,23
48,20
70,46
54,33
87,84
1,68
85,71
25,87
91,4
89,6
24,12
4,97
57,69
6,71
99,66
21,91
96,70
95,3
89,89
24,57
30,89
25,33
18,9
59,54
84,70
79,5
28,43
61,52
27,98
32,67
96,3
13,42
13,38
73,72
16,92
6,15
33,42
0,81
55,82
10,57
100,77
94,55
3,33
1,72
24,25
35,56
46,64
72,27
91,5
54,90
40,52
98,32
89,1
26,47
90,77
49,23
13,55
59,32
80,49
12,81
48,6
77,97
71,9
85,48
23,100
74,94
18,72
1,93
47,87
9,89
46,57
20,83
95,64
94,86
79,88
87,36
49,87
98,33
7,48
54,81
61,0
70,44
61,15
3,31
88,86
99,87
60,60
38,8
18,21
94,14
22,57
2,61
67,68
99,31
61,1
83,53
46,41
69,75
54,81
98,12
23,81
42,27
65,2
94,28
34,59
15,40
19,32
89,85
100,6
52,53
65,56
11,64
26,29
29,99
13,24
6,87
51,67
14,69
70,3
77,46
64,29
1,79
89,33
32,65
83,99
47,34
81,37
49,39
81,31
69,0
30,6
0,17
0,60
31,75
53,34
24,68
49,43
20,62
37,20
15,76
80,21
78,32
67,10
42,3
13,42
35,24
42,85
52,7
3,76
5,49
96,16
27,27
71,66
42,53
91,79
41,85
9,5
73,82
45,57
33,61
77,40
3,59
22,88
