81,79
17,32
7,27
69,84
42,47
10,47
84,79
54,16
61,31
41,27
58,89
10,80
78,92
20,47
75,48
37,34
44,19
26,15
75,26
32,45
87,52
23,4
32,94
13,42
33,2
47,82
9,68
15,90
85,26
5,16
51,29
94,50
30,72
57,20
92,33
33,1
100,40
13,92
52,54
94,82
18,84
51,87
88,62
63,51
5,56
38,56
40,38
100,34
35,13
68,0
56,92
46,0
3,73
7,63
49,81
68,77
14,95
57,80
17,14
85,98
11,72
0,31
93,86
27,81
54,46
46,43
89,37
73,23
85,49
79,66
62,7
82,2
27,61
17,17
28,2
9,26
29,19
94,83
22,77
38,97
91,29
62,0
7,94
27,74
9,85
98,0
95,12
95,56
43,51
37,23
18,38
21,80
89,18
0,20
49,100
78,60
59,39
33,45
17,34
42,18
67,3
91,48
68,32
4,13
100,28
67,0
60,39
43,78
36,43
81,78
1,33
18,22
12,67
1,80
60,26
61,80
18,8
64,37
26,53
96,71
5,89
66,88
98,93
68,90
22,69
86,30
55,70
99,69
9,76
60,77
16,46
44,56
3,43
68,5
1,53
28,3
78,24
49,75
49,84
6,96
32,8
4,25
78,15
47,7
87,24
99,28
93,20
30,14
36,19
29,57
22,32
85,73
85,21
65,63
67,42
32,96
17,41
58,74
47,58
65,30
73,20
78,51
67,8
27,70
22,64
20,61
99,33
58,81
58,47
15,65
47,6
42,91
92,62
44,39
46,49
91,48
43,98
11,15
21,37
80,84
40,48
69,84
97,95
96,40
18,54
67,74
36,42
39,20
53,27
17,56
82,38
98,7
8,43
51,31
70,84
63,27
60,30
49,10
50,54
64,3
9,77
37,79
85,39
66,31
22,65
16,17
30,24
27,63
58,5
74,43
96,9
0,65
50,43
85,18
88,88
50,90
26,67
33,83
67,33
98,23
24,81
41,66
55,69
69,100
36,31
58,51
81,82
74,9
88,12
92,6
3,81
50,84
72,76
79,11
41,82
60,66
6,73
28,25
49,58
80,87
65,6
71,29
73,28
39,37
90,73
88,81
41,8
69,81
39,22
21,66
100,35
48,31
66,77
93,54
21,18
26,85
76,36
51,18
95,32
53,67
67,44
26,20
18,54
48,38
3,33
1,84
95,48
95,47
2,71
23,55
12,3
31,48
89,90
3,58
46,25
5,25
39,12
44,37
50,56
0,99
79,46
92,29
63,30
5,57
72,27
58,48
71,24
74,66
92,49
62,37
41,15
43,42
91,24
72,31
4,96
46,89
2,69
98,60
39,16
74,26
95,70
97,87
33,49
11,15
33,13
51,40
9,4
13,84
24,0
7,57
15,44
11,2
41,97
5,41
13,85
96,23
47,66
90,70
71,47
84,82
34,97
35,58
40,20
19,2
88,18
6,94
16,67
34,21
48,91
67,20
92,61
1,82
8,11
4,92
74,38
5,38
98,20
76,92
0,80
49,13
24,73
68,62
33,73
95,19
21,7
79,19
68,24
75,64
43,53
35,52
3,15
33,8
45,90
29,59
0,86
15,73
37,39
66,56
4,61
13,63
7,74
41,48
16,15
3,58
94,62
74,50
55,44
49,72
73,40
16,12
85,46
59,59
39,99
0,81
99,3
10,48
100,90
0,43
34,11
20,95
84,57
97,72
36,78
53,62
99,4
48,40
90,66
100,68
48,30
40,67
89,61
14,45
89,30
95,79
17,58
29,34
81,0
78,56
17,28
11,51
16,28
42,53
1,8
86,32
16,6
86,75
91,63
87,57
85,54
70,64
10,12
74,61
60,67
47,77
28,45
37,9
84,66
17,85
71,81
60,39
14,72
18,79
26,10
25,100
59,91
69,67
78,64
75,99
5,10
63,16
35,18
62,72
34,100
30,1
26,21
8,99
99,31
19,16
47,51
94,6
90,62
11,14
99,98
34,82
39,97
56,57
58,77
69,24
24,68
55,78
100,38
38,29
52,49
6,79
19,45
33,48
31,51
3,89
16,87
37,32
62,75
98,67
92,47
54,31
19,67
18,69
20,1
7,39
78,64
76,51
13,18
39,62
71,1
73,80
99,69
89,39
83,44
44,6
61,57
61,47
17,78
40,54
56,46
56,75
18,56
31,33
65,53
58,74
70,67
45,91
72,36
95,58
20,82
2,60
80,100
39,19
27,40
36,72
71,62
63,79
57,27
