57,86
52,43
20,36
14,99
1,98
8,45
56,56
59,98
88,80
92,51
2,66
90,11
32,13
45,10
32,34
12,23
14,93
29,58
31,58
89,24
78,57
78,6
15,52
64,20
37,28
94,61
27,97
91,49
22,40
21,85
36,92
50,98
52,36
33,21
39,29
45,62
20,5
66,75
50,24
58,49
56,86
90,15
57,45
47,82
94,47
66,53
20,48
17,24
55,11
12,48
53,18
10,21
73,18
76,28
35,7
47,29
70,74
64,27
14,23
19,22
21,85
81,43
11,68
20,25
3,15
97,70
73,46
78,48
1,58
21,42
95,24
17,87
29,35
71,40
78,74
25,96
9,15
50,16
25,84
1,6
69,72
28,73
50,71
18,2
93,67
59,8
0,33
60,23
84,84
87,15
97,81
29,18
35,98
91,47
43,29
80,51
99,51
86,72
62,49
25,80
56,17
45,39
5,36
37,63
34,15
68,51
92,8
12,39
61,70
58,8
96,74
42,15
82,4
23,84
72,60
52,89
28,62
98,82
93,18
49,52
75,15
42,76
94,2
64,54
32,26
88,76
70,13
10,97
29,5
27,46
0,77
96,10
54,99
80,79
83,39
84,33
53,69
85,79
61,11
82,66
13,59
80,13
61,56
7,91
17,42
40,40
51,72
87,57
19,28
51,62
73,7
63,58
4,73
97,31
38,7
93,63
25,8
50,54
54,35
45,22
4,16
39,73
41,46
93,41
51,83
99,20
44,51
54,62
81,33
3,80
79,29
8,33
49,97
12,42
41,29
4,33
98,80
73,16
5,92
67,32
31,1
89,35
37,41
42,74
19,78
66,99
14,60
85,90
13,69
58,81
47,100
12,3
73,92
88,93
64,40
66,48
89,54
90,65
76,83
90,26
93,53
37,82
29,16
63,57
56,88
29,86
85,88
88,47
27,6
6,0
7,25
31,86
28,60
99,64
30,97
17,26
78,66
14,11
8,19
94,37
38,1
30,47
37,66
97,38
62,8
31,80
19,54
1,53
29,85
7,65
28,41
32,90
54,19
0,48
9,18
33,81
94,6
95,27
7,27
80,80
49,94
12,8
56,91
4,4
32,86
40,37
67,87
43,68
32,91
77,75
66,64
94,86
45,27
40,15
29,91
0,41
16,16
12,94
90,33
47,36
91,3
4,97
59,85
70,22
51,74
79,39
84,83
87,32
56,6
38,63
99,95
5,62
75,86
93,42
29,100
37,57
11,19
28,54
52,11
90,45
6,1
95,77
28,95
38,82
68,74
48,97
4,34
6,56
43,40
59,30
71,40
8,22
62,1
45,26
64,34
40,36
13,62
30,82
10,17
54,16
40,56
40,56
17,100
53,42
81,82
0,83
12,13
24,86
30,55
60,56
37,94
24,87
79,41
29,49
96,79
14,68
93,2
13,85
90,12
28,85
18,14
68,42
41,21
61,73
54,34
11,76
27,9
86,64
21,80
11,82
21,28
39,8
34,99
66,74
59,57
13,88
64,51
77,50
51,74
43,44
35,45
65,64
87,25
68,64
74,4
52,31
3,9
31,74
0,99
28,77
95,48
10,45
88,90
35,75
72,28
39,2
6,41
72,8
65,70
17,62
1,18
19,95
10,68
58,36
67,45
45,77
8,65
45,36
6,6
68,38
22,74
39,11
48,91
30,24
39,72
76,96
46,49
22,6
78,30
28,54
22,44
67,90
28,63
8,52
36,16
43,67
12,1
76,37
77,14
13,66
3,7
25,87
36,5
56,55
63,19
94,28
49,48
29,39
10,13
6,35
24,18
45,26
34,60
38,24
72,80
6,76
22,56
76,11
18,72
27,40
76,22
29,63
48,55
11,31
85,71
49,87
40,100
30,85
95,32
83,44
2,95
86,76
66,78
55,28
45,5
32,33
61,50
51,28
95,75
97,41
37,72
58,25
100,83
11,25
59,79
74,68
99,4
58,87
3,0
99,47
27,87
20,55
15,63
68,29
