54,44
26,40
71,60
2,47
37,11
6,93
49,34
45,36
92,82
33,1
84,86
37,59
9,80
97,58
97,100
40,18
34,29
60,9
45,33
26,89
24,77
54,99
29,47
66,18
46,28
96,49
42,35
40,27
82,53
25,35
98,78
69,73
15,5
56,91
14,74
73,37
28,56
49,64
77,85
10,9
34,75
64,100
61,36
23,76
24,11
48,88
86,73
28,68
12,47
24,19
17,74
35,54
33,67
85,89
74,73
83,70
14,26
13,82
0,74
86,77
66,45
21,32
68,48
11,30
36,88
69,92
94,73
21,80
25,80
51,0
43,24
34,30
83,70
49,84
66,60
4,70
20,77
26,98
44,21
48,82
54,67
15,86
69,41
61,92
57,0
1,6
4,22
88,53
85,94
4,40
31,24
17,66
60,22
46,28
95,32
69,0
43,15
50,97
23,65
32,34
40,70
63,56
23,79
7,93
61,95
3,13
100,23
72,80
46,6
71,52
84,90
0,12
9,17
82,58
100,65
61,5
57,99
19,73
49,72
30,90
20,0
71,74
48,66
27,2
94,8
34,1
40,73
26,58
41,79
56,90
10,36
37,58
14,76
26,20
15,37
83,40
28,22
96,15
33,78
61,57
26,6
82,75
37,76
59,85
97,80
63,70
92,4
74,98
67,32
46,50
65,26
45,14
64,2
2,12
27,94
95,30
44,54
33,40
78,23
82,16
54,92
79,78
67,29
91,16
85,35
28,13
63,56
52,38
49,56
98,68
12,63
59,52
50,28
41,85
94,45
81,41
2,46
86,42
89,42
95,73
17,7
14,16
73,24
97,90
58,98
91,64
98,100
93,76
39,78
88,82
76,82
73,1
26,33
17,13
31,40
35,53
38,56
70,54
80,88
96,95
63,13
89,20
93,96
82,76
95,51
48,49
23,40
70,4
41,36
73,20
33,56
11,58
58,28
60,73
21,25
91,51
63,16
10,43
87,98
4,64
2,3
74,24
35,49
48,45
80,57
68,72
81,74
31,46
56,76
33,16
42,47
58,44
36,91
43,21
67,71
23,43
12,18
6,78
76,51
84,37
86,35
92,68
81,43
48,15
32,36
65,89
99,4
28,26
32,51
15,95
11,45
91,61
42,99
55,38
7,20
41,33
98,29
21,82
100,24
26,34
53,82
14,54
10,53
26,83
39,46
70,77
93,59
68,47
99,91
100,75
57,48
76,3
59,17
78,69
87,15
36,38
64,34
45,98
0,72
1,24
93,67
84,32
52,93
14,91
41,27
27,91
7,12
77,1
86,80
29,15
36,75
41,40
17,20
38,53
56,55
24,92
86,73
46,78
18,8
10,6
33,41
62,92
85,12
51,22
26,59
55,83
43,42
25,2
52,27
61,74
62,84
67,20
43,15
58,60
33,5
11,29
77,98
37,17
12,59
85,35
53,19
78,11
12,32
2,90
6,31
85,75
96,10
80,70
17,83
65,65
21,0
38,98
25,17
63,9
18,20
91,89
93,70
43,100
60,12
55,88
12,18
65,11
88,46
93,76
48,28
25,23
71,21
17,18
58,60
43,97
46,20
65,68
7,70
81,54
38,29
63,20
70,31
31,45
62,73
66,13
28,47
15,17
22,4
42,73
7,26
94,79
17,24
94,52
87,78
95,88
30,67
98,26
31,45
44,41
4,75
42,33
2,46
66,55
98,42
9,55
40,12
34,84
69,96
7,29
8,42
51,7
22,96
77,82
20,49
38,21
19,100
65,43
33,36
4,27
17,94
5,39
54,51
56,52
19,0
77,94
36,19
15,0
100,61
66,22
69,0
69,11
30,68
38,31
95,9
38,65
47,5
68,87
100,95
41,50
44,7
11,37
56,10
65,3
38,56
2,40
