80,12
51,67
71,70
40,17
31,89
56,5
14,18
35,38
25,86
12,88
45,56
51,28
67,78
46,16
2,78
10,89
63,37
31,68
57,5
95,80
19,28
46,48
69,49
6,67
3,28
92,27
71,18
7,96
87,72
28,95
98,21
74,31
20,2
88,39
58,73
57,88
76,6
75,85
35,17
9,76
18,11
6,33
5,5
22,11
91,5
95,47
24,13
45,10
10,69
84,31
99,51
39,2
6,1
32,24
88,48
74,20
43,38
23,43
23,21
23,75
57,82
99,3
62,28
57,98
79,82
48,25
0,26
36,21
85,63
34,66
67,62
5,98
8,63
66,100
97,38
60,98
5,19
16,33
61,48
97,7
7,3
48,68
29,21
21,28
27,99
54,50
37,89
30,93
16,79
9,100
19,42
18,2
41,98
6,74
70,17
41,35
55,93
71,1
94,69
67,58
51,88
70,9
98,3
79,35
45,38
81,88
3,29
72,44
94,69
63,76
34,58
61,98
18,10
70,53
68,35
4,72
100,87
28,38
7,30
66,89
82,97
78,59
74,68
21,52
93,50
35,42
19,33
68,77
26,84
18,4
86,47
90,36
3,6
18,68
83,47
90,87
44,5
38,75
85,27
43,56
43,20
25,10
67,19
99,11
78,97
89,8
65,6
97,97
66,64
93,75
84,28
31,16
70,50
49,60
48,33
8,94
74,20
40,26
69,78
93,89
71,21
60,5
38,11
8,84
68,79
70,60
17,51
91,9
37,42
26,42
16,11
13,80
94,54
97,70
21,49
7,32
34,25
100,7
38,53
69,34
0,14
18,80
34,43
60,67
7,63
76,25
39,49
89,48
11,24
87,46
71,59
24,24
30,45
68,44
41,61
0,84
14,57
49,45
98,20
55,55
73,60
58,72
65,46
11,40
54,27
5,78
90,26
73,74
14,24
19,12
100,96
48,92
82,66
97,82
1,1
37,53
11,29
70,63
14,46
86,95
8,94
11,95
83,6
9,21
27,66
36,67
4,9
62,19
15,95
33,56
28,75
33,66
40,24
75,88
56,93
41,85
9,66
23,1
17,27
90,63
6,81
47,40
70,91
25,34
40,51
95,36
3,38
65,50
58,69
42,93
45,20
23,70
25,6
10,75
10,48
53,92
40,23
37,38
19,30
90,11
9,28
17,33
66,2
62,63
79,77
78,15
12,47
6,19
64,45
74,19
86,37
53,87
79,61
39,59
31,14
11,69
91,19
97,42
68,69
21,75
33,93
55,46
16,65
27,11
27,37
18,84
88,9
80,4
21,99
69,30
86,28
1,2
94,32
37,65
5,9
10,48
21,6
84,3
71,83
86,25
4,95
61,22
69,35
43,5
91,9
91,58
100,53
72,52
94,77
98,70
14,7
1,87
50,38
27,76
47,55
32,59
73,37
19,36
77,99
51,70
24,11
92,77
52,18
48,9
27,5
91,43
76,56
15,85
78,74
18,59
92,57
31,19
43,61
68,46
9,20
9,64
55,11
4,18
77,84
56,89
59,93
32,22
64,54
26,52
60,20
79,61
92,67
76,59
18,37
3,15
27,16
7,78
97,97
69,38
73,55
94,40
8,33
66,44
20,93
74,77
35,49
72,9
98,34
0,67
28,10
30,71
98,69
40,85
13,28
0,68
57,86
69,34
60,84
25,16
76,66
80,90
82,27
41,72
24,85
71,77
87,22
72,13
25,96
80,0
62,71
68,23
8,12
57,81
39,33
0,98
1,7
6,91
74,11
99,47
83,44
52,94
55,98
85,89
11,98
42,18
38,20
66,52
54,30
26,31
9,52
71,16
35,17
82,39
68,36
100,6
98,22
62,35
15,65
90,63
82,25
89,64
69,63
94,10
63,20
96,8
32,32
63,84
73,54
6,30
26,46
14,99
4,52
87,72
0,75
11,33
87,12
99,27
72,16
7,49
40,84
2,16
17,85
81,31
96,6
35,63
49,23
84,38
82,12
22,8
36,8
43,100
85,75
26,48
49,82
31,4
27,15
73,37
68,89
26,4
95,55
74,89
24,56
74,45
55,69
84,81
3,36
32,14
58,52
88,95
26,72
23,77
77,2
87,89
98,6
44,26
54,30
58,57
98,7
97,85
76,83
15,24
44,23
17,41
100,31
1,61
35,21
10,3
82,26
56,58
52,12
38,0
77,43
48,20
96,7
62,52
72,57
22,65
63,26
56,75
77,88
93,26
12,80
96,69
10,13
99,96
18,89
51,62
50,31
41,25
9,26
92,13
10,40
84,56
63,40
75,16
24,51
9,69
5,16
39,56
70,38
32,58
59,53
9,81
54,42
58,60
45,41
0,54
64,11
64,53
57,0
94,80
30,65
30,64
71,17
1,72
75,47
82,42
99,93
1,56
28,37
33,28
100,76
9,36
15,98
39,36
15,28
32,47
79,93
30,17
43,25
18,99
14,14
9,21
27,6
29,54
76,97
99,42
22,15
37,20
67,7
6,68
90,46
89,84
27,24
9,92
60,28
99,26
59,52
63,31
64,60
91,35
3,63
71,96
30,98
46,88
32,27
84,31
29,22
87,90
32,50
0,6
77,43
83,95
67,15
2,31
38,78
80,89
31,52
51,55
56,37
70,28
34,86
91,22
49,53
22,48
45,98
63,88
55,17
38,47
22,22
50,19
82,96
33,40
63,29
15,43
96,32
80,27
13,24
15,65
99,47
10,59
69,61
4,26
51,42
25,27
87,79
65,78
62,53
68,90
61,38
57,6
17,22
99,53
37,51
5,14
77,7
1,71
1,76
7,31
18,61
85,80
76,74
72,48
59,71
38,59
50,13
91,37
82,91
84,3
68,87
92,61
8,5
75,72
32,30
22,12
88,60
78,39
30,22
29,5
51,61
18,3
21,29
0,40
65,23
36,84
72,95
33,95
36,93
74,35
55,4
26,13
62,0
77,77
14,41
81,1
22,4
22,79
12,10
16,70
12,39
60,79
68,99
69,76
35,13
100,69
70,95
19,15
71,55
69,82
40,58
14,14
98,64
83,94
28,49
46,100
5,42
71,51
24,67
84,41
37,78
0,37
94,22
32,99
78,61
66,61
68,19
21,78
60,81
76,14
2,19
24,31
67,66
56,72
19,14
28,77
