82,72
24,95
4,6
13,16
94,11
28,44
12,74
64,41
49,96
35,50
38,58
10,50
20,75
81,15
14,43
63,45
21,77
99,22
64,97
93,27
37,33
19,60
87,40
19,71
86,86
100,4
11,16
98,69
68,44
22,24
22,56
40,97
29,47
9,2
8,5
37,4
87,40
98,32
94,36
52,52
58,44
61,95
70,18
61,49
19,70
0,18
37,5
26,91
71,60
29,97
16,41
100,60
24,2
28,54
26,36
8,22
0,47
30,64
48,87
51,98
80,85
37,57
82,87
52,37
34,35
28,81
21,75
58,8
91,42
93,41
83,6
92,26
72,72
46,29
5,31
38,26
47,13
68,24
92,79
9,8
56,52
29,69
27,0
5,37
52,46
23,94
14,45
86,57
3,61
39,92
34,67
14,14
31,63
69,35
62,71
66,93
75,24
55,43
29,82
74,66
76,27
4,2
39,32
62,86
31,84
71,41
83,25
44,5
9,37
31,34
30,99
39,23
14,1
6,48
13,0
99,49
91,8
46,45
33,16
97,1
46,9
81,20
40,54
47,69
88,66
43,72
100,35
47,66
89,3
33,19
38,22
44,49
51,49
70,65
67,86
0,99
81,47
34,70
40,98
78,7
35,23
5,88
86,24
71,27
8,7
31,96
46,81
78,68
46,3
1,29
29,78
44,79
33,2
24,5
97,35
10,22
9,69
59,53
70,62
81,30
26,12
78,73
8,50
32,67
68,46
20,72
13,17
51,92
48,72
99,0
87,51
51,53
2,15
53,98
20,96
60,1
16,25
69,85
24,46
88,11
1,35
62,26
63,68
46,24
15,70
26,58
91,77
16,8
11,34
98,11
82,33
48,80
71,2
7,65
89,28
7,26
21,39
39,75
96,52
28,13
82,22
24,93
19,92
39,4
31,48
39,15
39,95
74,45
68,50
60,6
47,14
12,23
28,28
95,9
25,45
1,73
15,87
76,54
75,52
68,97
17,14
55,59
25,60
36,44
27,89
71,26
90,0
95,71
39,55
95,54
21,86
63,89
31,28
43,81
72,66
92,59
9,46
21,8
51,94
97,65
70,22
24,98
21,27
6,80
18,52
42,47
89,86
68,82
21,60
78,32
8,13
64,8
72,42
21,74
60,84
2,16
32,18
2,4
33,18
0,23
15,9
19,87
71,9
19,64
79,38
66,99
69,95
5,45
13,90
53,55
26,8
28,53
25,64
37,1
25,50
12,89
39,45
32,79
89,37
66,69
86,35
77,88
55,70
41,20
77,18
2,43
62,5
8,20
93,16
61,100
6,61
94,37
29,52
24,29
66,70
43,52
81,92
68,94
77,55
39,13
53,59
31,4
81,5
89,7
8,96
48,46
76,89
81,81
48,46
78,52
50,90
12,46
86,55
28,100
5,98
68,44
45,39
15,72
4,67
53,4
51,44
20,29
13,37
75,48
24,97
89,60
91,70
88,71
17,90
14,51
2,61
40,79
