24,2
52,35
1,21
25,8
38,60
66,94
15,83
17,21
41,51
16,43
59,20
76,55
51,41
97,4
45,85
47,9
65,52
78,74
76,12
9,88
11,81
15,7
5,89
97,18
33,77
95,83
12,98
49,92
66,44
46,98
48,75
54,51
83,60
29,3
72,43
61,31
90,27
69,9
96,57
23,57
51,20
74,21
35,42
90,64
51,60
84,53
71,77
43,57
48,61
82,48
95,19
2,23
39,66
70,20
38,17
54,54
75,87
96,59
44,80
55,3
92,99
72,66
45,52
62,87
85,70
6,88
39,22
47,100
14,41
67,86
96,66
64,38
49,52
50,90
2,30
30,7
12,96
42,66
45,1
58,31
4,61
41,55
16,8
45,72
39,89
1,42
30,36
26,54
5,59
4,40
88,45
60,80
38,52
1,61
22,92
67,89
83,13
80,22
26,92
41,19
69,28
64,41
50,63
23,48
11,100
18,46
82,16
17,76
98,92
63,10
27,6
46,95
10,63
58,100
35,13
48,35
30,45
7,28
44,31
64,82
90,0
67,12
85,81
27,86
5,12
56,49
1,96
90,62
66,12
65,46
38,52
61,70
81,1
22,88
22,83
82,22
83,59
18,69
1,29
64,10
24,15
33,64
82,76
9,99
38,24
78,18
14,55
42,85
35,63
25,98
87,54
54,92
48,18
18,70
80,80
46,85
66,60
27,57
18,11
55,51
41,42
31,88
67,26
80,68
38,0
26,72
23,15
53,59
43,61
19,16
18,5
20,92
97,77
90,74
51,77
0,60
100,8
42,3
30,65
77,68
79,63
86,89
21,38
99,12
42,96
95,96
8,14
75,38
37,71
89,19
63,15
70,39
97,84
82,94
93,41
31,86
72,0
58,6
36,52
42,41
74,63
9,66
19,54
75,100
29,26
4,94
0,32
25,55
81,5
52,34
23,99
81,37
39,55
66,17
68,91
91,90
55,92
48,58
37,62
23,80
55,81
72,62
3,20
19,90
26,84
1,45
74,89
42,82
49,58
40,35
57,21
71,41
99,98
43,74
8,98
27,16
61,68
59,59
44,35
48,24
94,44
88,28
97,43
12,12
92,70
27,100
24,67
79,52
65,33
91,53
65,16
17,19
96,87
13,70
43,98
38,12
80,60
24,49
99,29
68,67
78,12
5,85
12,95
87,58
70,49
42,55
60,47
50,81
77,9
57,73
19,87
59,43
8,72
52,3
55,61
96,27
75,92
31,24
30,19
27,86
84,78
52,2
97,98
46,24
76,92
23,84
30,43
51,59
61,90
55,82
9,67
31,41
78,19
82,84
62,59
89,100
14,19
94,64
1,94
9,60
56,22
17,31
74,14
41,1
27,53
87,57
17,83
86,31
78,51
29,11
7,83
53,25
70,54
18,94
29,1
2,78
69,74
33,85
5,40
13,97
36,82
28,93
57,15
99,100
20,27
55,60
15,77
56,64
23,74
4,74
23,31
45,44
62,97
79,30
97,65
91,97
27,19
86,15
20,55
7,94
87,69
15,21
0,99
27,57
45,97
55,39
95,47
100,37
47,57
59,37
87,4
55,9
39,20
56,4
64,17
64,57
71,31
78,99
58,99
58,70
100,85
14,78
46,99
84,30
57,21
53,87
36,75
86,60
4,80
62,87
17,62
45,23
13,85
20,78
33,79
96,16
47,68
23,100
27,91
55,9
13,14
59,96
54,37
23,8
1,95
63,98
91,10
84,81
23,41
75,53
69,39
70,50
4,20
85,63
87,42
25,66
1,51
48,85
70,11
8,33
3,71
65,35
92,9
33,0
94,20
55,41
37,27
69,83
5,76
46,31
94,76
65,3
12,89
40,67
46,29
26,94
96,89
24,5
49,78
23,7
6,33
98,86
22,6
91,65
29,71
78,41
76,56
52,2
25,26
81,71
21,1
94,8
96,90
2,72
15,32
40,93
62,34
63,19
4,25
17,55
33,44
92,73
46,7
12,90
52,72
16,4
99,76
34,90
50,12
58,58
56,11
28,54
3,94
10,21
28,8
73,40
60,88
38,40
83,49
27,56
40,36
6,34
94,67
33,93
0,81
78,16
2,15
18,61
15,53
86,78
