59,81
18,28
19,16
67,40
6,15
94,12
76,17
43,11
79,2
39,45
26,9
50,64
43,84
42,33
28,65
14,15
54,62
50,26
41,78
48,61
40,82
60,31
36,35
24,23
71,16
93,30
52,28
15,69
98,41
1,6
63,47
11,14
47,72
56,20
69,51
22,42
59,88
99,91
29,61
61,24
91,74
91,58
33,27
46,8
11,100
81,95
86,70
61,92
86,55
59,55
36,5
71,56
4,18
41,63
22,88
3,10
59,21
92,28
97,36
50,85
24,38
78,44
37,71
0,24
64,25
89,8
67,43
85,70
64,79
0,3
29,80
78,97
32,72
46,67
16,48
64,37
67,92
28,41
68,27
76,85
61,43
81,92
69,47
76,7
24,16
58,32
69,26
100,3
47,64
0,40
94,6
22,47
55,0
75,67
58,69
87,1
40,34
93,48
83,37
53,51
59,52
25,0
19,18
6,20
57,12
90,46
7,77
82,7
74,78
34,66
88,96
25,69
96,21
61,10
6,90
62,20
82,91
26,44
92,41
82,88
15,81
4,72
53,89
57,24
2,3
21,25
45,7
17,54
89,67
95,0
59,32
46,67
54,9
20,4
49,8
49,51
23,93
58,76
27,45
82,11
15,21
81,42
80,47
35,23
21,97
92,41
17,78
2,57
50,47
35,50
37,66
15,91
77,14
23,10
99,19
52,31
47,8
31,81
43,98
85,56
14,23
82,79
38,61
87,43
54,19
94,42
7,33
91,96
84,30
81,73
2,79
13,95
32,94
46,19
54,84
63,72
78,87
17,56
11,69
41,5
8,47
88,14
46,7
93,17
6,43
51,20
10,66
48,26
35,2
40,91
68,85
41,63
37,33
97,19
33,88
24,53
94,4
13,89
86,55
7,95
99,2
38,57
90,25
19,18
32,54
10,59
56,29
87,22
40,27
13,57
32,44
80,29
13,71
12,90
54,82
32,87
81,63
17,65
99,29
63,92
69,45
87,95
38,31
35,73
35,26
52,88
17,96
64,67
88,8
50,44
78,61
86,66
59,12
7,4
11,70
57,27
11,30
35,66
86,48
86,28
15,95
49,24
26,27
12,72
68,32
72,30
32,69
2,18
40,6
74,9
80,40
41,32
32,85
49,69
19,9
14,40
76,54
50,91
56,25
51,85
38,32
40,24
26,53
90,20
84,27
59,52
62,31
14,54
3,7
79,61
41,91
75,0
13,21
79,58
5,90
89,55
65,90
64,28
2,51
100,36
8,10
32,86
92,23
43,75
67,70
64,60
92,81
56,68
18,78
23,54
6,15
91,83
84,20
75,71
70,49
32,29
84,69
30,69
38,70
38,95
53,4
48,44
7,2
22,56
3,1
20,70
37,25
34,12
36,98
24,47
42,24
41,94
52,47
62,41
80,94
30,35
51,72
52,18
53,19
75,53
60,80
22,14
10,57
0,14
74,70
23,8
84,61
26,18
65,45
77,64
40,55
34,40
3,60
16,74
89,11
28,75
73,77
58,1
96,44
15,82
99,49
8,79
82,20
77,64
95,24
17,43
13,14
37,68
26,64
98,81
14,25
82,97
100,52
4,51
100,23
5,57
35,25
77,27
56,55
41,96
13,92
3,88
88,95
47,55
8,68
82,82
10,81
91,31
57,37
98,79
74,0
79,11
70,36
62,4
45,27
5,34
47,4
90,60
38,93
58,19
31,68
37,6
65,94
18,31
7,8
43,34
56,26
10,34
64,83
94,89
87,98
43,78
28,47
71,79
8,73
20,52
82,57
4,58
79,74
100,74
73,64
65,38
57,49
54,52
68,45
36,58
18,33
77,25
21,43
86,42
23,76
51,45
31,29
53,21
33,97
6,11
20,62
80,21
0,1
16,36
94,98
93,32
44,84
23,33
79,0
0,1
42,14
44,35
28,55
43,44
42,9
72,89
35,15
61,75
3,35
86,34
51,51
45,17
30,75
60,94
70,51
89,79
21,51
87,75
75,28
17,7
34,46
12,20
26,44
46,69
29,79
39,7
11,45
49,19
74,0
91,81
42,11
87,99
86,71
78,16
93,33
79,36
2,49
38,80
40,8
55,46
89,31
18,60
77,81
36,14
33,42
86,1
75,100
54,0
45,45
22,56
72,85
13,10
25,34
96,89
42,92
17,78
1,18
99,69
53,35
81,73
33,35
78,86
89,71
33,84
9,40
17,37
45,35
85,34
90,86
58,3
85,44
59,41
53,92
19,1
18,79
30,5
71,68
46,63
22,44
78,65
24,44
97,25
93,81
61,43
90,27
88,90
28,49
76,71
86,91
84,61
89,33
26,21
53,46
44,15
63,0
43,65
5,93
2,53
9,23
46,55
19,14
85,29
32,70
44,1
18,47
18,65
84,57
49,61
71,88
38,59
42,0
89,96
33,86
80,67
97,62
65,55
97,21
31,14
39,87
23,51
23,39
55,20
7,78
99,35
96,68
58,51
77,49
36,39
73,56
98,75
47,3
25,13
42,13
12,49
55,24
92,96
100,68
33,14
79,74
64,51
9,82
48,29
50,86
64,18
21,88
59,58
100,45
2,85
47,69
58,52
32,83
62,68
20,85
40,76
84,72
62,30
0,1
43,57
90,74
99,71
28,77
63,92
31,41
52,40
33,28
73,27
52,70
31,86
14,81
90,50
60,0
43,68
41,39
6,9
60,31
2,22
87,21
64,52
47,66
42,92
96,21
53,82
28,11
75,73
92,65
78,85
49,19
39,71
87,66
11,78
31,46
63,68
89,78
78,26
21,19
31,31
64,13
11,54
61,77
17,55
82,16
56,31
50,90
52,81
46,5
11,99
42,61
11,34
2,5
29,42
1,53
15,71
39,2
86,14
24,99
95,45
79,17
96,81
4,59
72,40
47,82
80,96
99,60
47,67
97,3
56,83
33,63
81,75
46,47
8,48
15,4
25,95
4,60
40,97
97,53
11,30
82,99
83,57
80,79
11,37
62,69
96,95
80,7
30,8
65,34
9,27
55,38
73,25
72,34
99,7
10,1
43,63
96,84
70,81
4,17
78,99
49,66
25,26
65,15
34,41
9,14
9,35
76,14
36,99
2,43
75,47
34,31
74,5
25,68
29,36
51,68
89,21
91,28
62,26
77,57
68,85
46,0
98,59
92,94
5,82
53,3
60,59
81,81
24,28
17,63
21,11
23,94
47,88
20,94
49,96
15,51
93,38
5,20
81,51
83,90
19,64
21,7
24,50
70,5
23,58
2,54
95,21
66,58
14,37
42,54
75,54
90,39
60,8
36,31
78,92
22,51
54,12
17,61
7,25
40,20
100,60
66,74
96,15
28,66
38,64
58,69
85,25
98,7
85,5
96,36
11,37
26,62
54,77
63,15
6,8
41,96
59,67
80,35
57,54
15,96
6,75
42,53
9,46
95,63
29,83
98,79
41,42
5,90
47,15
14,28
22,92
28,47
4,84
32,38
60,87
12,92
76,9
10,65
91,50
85,17
46,89
75,92
96,26
60,63
16,67
100,45
38,72
96,54
89,41
86,6
73,45
37,49
60,46
57,84
72,98
80,8
4,0
3,10
93,2
58,67
40,71
97,67
54,96
87,65
83,64
87,29
5,8
64,20
71,8
6,91
47,98
9,26
44,88
29,27
59,80
15,14
87,71
68,41
29,1
12,13
61,29
69,66
8,37
41,71
98,88
63,98
93,7
23,64
64,73
55,61
80,38
46,23
60,59
41,94
93,89
22,21
67,91
40,40
84,54
97,4
45,65
0,63
39,71
56,18
85,83
69,27
7,16
11,50
80,51
22,94
18,90
70,21
62,63
39,9
23,98
78,39
76,56
50,6
92,93
19,48
0,45
97,43
15,61
12,57
16,83
51,90
