63,11
53,79
84,31
68,27
74,20
83,82
74,73
80,83
47,30
16,80
41,95
32,12
74,74
21,16
5,27
26,1
91,67
98,77
48,43
98,92
36,19
1,13
98,10
46,23
73,23
87,39
72,79
96,1
11,63
5,74
99,53
14,79
19,53
41,78
60,41
7,4
29,9
15,81
63,33
41,27
1,26
38,97
60,56
53,47
25,32
51,34
6,26
59,55
74,48
30,0
22,29
77,55
8,16
19,14
10,68
43,32
94,70
84,21
16,97
53,68
89,25
63,54
9,62
93,42
100,80
30,77
36,70
3,42
72,20
93,5
78,51
66,44
61,62
67,35
68,100
36,59
41,50
32,93
8,79
78,87
64,59
100,20
87,6
87,57
100,89
5,71
78,91
29,47
36,33
53,23
34,45
49,60
59,7
64,31
87,33
78,25
64,76
13,83
91,56
46,62
20,28
9,22
83,94
76,58
92,66
20,1
78,15
89,71
70,75
19,27
9,82
1,31
16,24
31,41
30,58
97,89
86,55
55,72
82,36
39,68
77,62
84,38
92,21
51,76
98,23
78,100
76,51
23,26
39,58
3,45
17,16
89,10
76,71
35,65
88,54
88,78
27,53
54,45
19,28
96,57
48,38
29,40
76,30
99,63
40,74
98,0
75,97
25,90
29,47
20,68
10,72
65,73
39,26
1,57
40,71
59,74
66,51
14,45
88,70
46,68
80,54
92,18
84,54
53,80
18,77
52,71
18,86
34,81
56,67
90,28
26,12
68,59
35,27
24,55
24,72
78,57
63,31
59,1
29,0
72,32
92,22
53,28
75,13
25,24
1,25
39,35
61,85
5,9
28,49
12,35
28,86
3,81
47,5
39,32
89,50
20,8
77,83
5,65
51,0
94,88
22,23
85,32
51,3
56,69
12,100
77,38
64,95
18,71
10,17
33,36
30,3
84,19
60,10
92,68
92,66
81,22
2,61
12,39
20,70
66,97
66,9
100,5
72,40
79,9
35,51
14,25
97,48
40,25
70,71
60,46
57,40
74,83
97,67
7,79
28,34
61,52
1,1
38,3
78,87
74,56
38,2
19,21
4,10
15,84
66,44
16,26
78,45
67,38
16,36
49,42
85,4
92,45
48,71
68,34
65,83
4,90
84,9
66,74
16,34
69,77
45,8
9,38
47,68
94,19
0,86
67,37
47,5
97,26
52,25
15,62
49,96
9,35
60,30
80,33
97,14
65,74
92,4
34,2
23,38
