52,69
13,11
58,73
8,88
8,42
90,39
63,33
61,14
0,23
14,63
61,27
60,77
98,16
97,21
6,97
11,28
53,58
85,55
43,83
40,86
78,0
29,64
86,11
75,59
20,62
43,93
80,31
99,81
98,19
90,71
74,31
83,15
72,98
87,40
93,4
28,17
56,69
46,55
62,34
29,9
84,51
14,90
45,34
58,18
67,66
77,80
22,74
48,45
1,81
8,28
58,63
56,16
48,16
73,17
12,51
46,100
42,75
91,16
19,29
41,14
74,50
51,38
3,39
15,54
96,10
6,75
30,40
17,6
16,88
27,87
40,75
72,63
59,13
8,45
77,55
69,80
12,74
37,48
85,28
27,10
70,14
38,31
64,74
99,75
99,78
3,24
34,32
50,7
88,41
20,95
33,33
75,67
58,28
78,95
34,26
48,28
3,5
75,23
27,86
82,47
84,79
90,33
94,37
31,47
40,21
94,59
13,33
85,48
31,73
31,70
47,92
32,67
37,91
62,75
94,36
45,48
95,89
95,67
54,13
78,69
90,87
37,26
90,19
49,2
52,82
33,40
3,16
18,30
13,24
21,29
27,72
85,51
85,34
57,1
29,28
34,2
78,66
98,10
84,87
31,52
88,36
85,17
62,58
94,1
45,99
11,25
38,56
29,27
89,86
43,37
13,25
67,82
64,0
75,84
33,79
70,55
10,43
87,35
60,18
40,68
51,63
42,62
52,96
32,33
74,55
5,40
37,39
4,22
21,90
49,86
0,64
66,29
47,19
100,41
45,24
26,81
40,5
72,27
39,82
31,14
15,11
21,20
5,15
30,61
20,66
8,71
16,89
69,81
40,87
72,82
14,12
2,33
30,23
21,88
19,53
48,23
4,41
90,54
1,75
87,92
49,66
85,70
76,56
12,93
79,3
12,19
34,29
11,69
4,41
66,51
13,61
12,62
62,57
87,68
27,46
51,47
42,56
8,94
27,6
30,19
7,30
87,5
64,31
66,29
19,7
61,38
23,95
92,96
52,10
11,25
83,36
5,18
83,26
52,91
5,53
40,0
29,16
8,1
5,54
32,5
60,76
52,59
36,49
44,15
34,26
49,67
70,20
12,55
1,51
47,19
89,34
41,72
100,50
24,88
69,56
47,84
46,44
41,9
17,6
48,9
21,82
98,27
45,44
91,19
86,75
0,26
10,10
81,89
9,75
43,98
69,22
18,63
66,71
22,89
77,56
59,26
31,13
35,1
89,93
6,69
99,18
8,57
31,34
99,30
53,91
57,16
44,88
87,67
57,99
5,12
42,42
78,24
37,95
91,35
98,65
85,73
36,17
7,50
20,48
66,14
74,68
70,91
83,86
79,72
9,77
21,77
82,60
66,58
67,75
5,10
70,71
35,26
57,60
20,59
83,14
64,32
45,30
76,77
42,87
83,66
4,76
88,44
44,23
35,86
49,2
72,30
35,9
19,84
1,21
93,60
82,9
13,97
5,68
86,83
74,41
62,31
20,49
27,24
37,76
55,62
60,66
37,33
69,41
86,43
97,64
36,4
25,35
93,78
90,64
96,71
34,4
29,65
40,23
10,19
77,39
64,22
15,78
5,61
54,19
17,18
5,26
46,71
31,62
47,51
31,29
93,80
14,0
39,45
24,64
97,26
35,24
11,1
73,60
66,65
64,8
90,60
0,28
49,28
43,9
100,68
97,22
32,13
38,2
8,25
99,84
26,95
80,90
51,80
67,4
13,53
85,34
81,90
35,31
36,72
90,81
80,91
6,14
0,54
31,39
32,3
24,2
14,2
35,21
12,19
79,49
75,70
46,32
35,62
59,97
92,78
26,18
24,49
23,79
83,44
29,68
49,8
51,23
73,94
19,71
72,27
75,28
85,24
37,65
96,21
1,95
23,18
39,65
8,25
97,43
99,88
86,6
27,40
53,18
82,64
62,59
76,81
59,38
38,99
58,82
37,7
2,94
13,5
40,11
11,89
51,97
56,43
2,89
33,26
30,89
19,99
20,40
10,65
38,66
49,66
71,95
39,82
73,22
60,8
68,50
85,40
42,64
53,77
93,0
43,26
22,99
72,70
89,91
98,59
40,69
38,24
47,65
59,28
25,9
22,91
67,15
18,19
24,8
63,33
91,1
41,16
52,44
30,97
4,62
17,64
13,21
95,83
2,58
55,62
9,52
74,80
27,92
70,1
83,56
17,96
28,10
58,31
89,87
35,39
55,98
63,2
87,98
28,18
76,32
69,69
98,19
70,79
46,18
92,96
22,18
95,41
53,32
11,40
31,38
62,84
2,71
18,85
67,45
46,96
93,46
62,21
12,11
66,17
22,70
46,33
70,83
3,4
21,24
27,34
64,41
69,38
11,34
30,8
76,37
0,93
47,49
19,90
0,94
81,71
73,68
84,14
97,47
7,46
79,49
11,75
34,37
49,44
0,45
26,4
42,19
2,88
58,53
7,95
50,83
5,53
55,41
66,29
23,61
92,81
11,88
91,38
24,34
10,55
57,21
7,2
10,64
12,63
85,30
70,31
15,26
96,51
17,33
35,62
54,97
31,56
11,49
96,15
34,64
59,73
52,93
93,35
52,50
75,71
80,96
21,6
44,79
90,88
70,74
61,10
7,24
12,23
44,26
62,25
3,57
31,81
87,84
60,77
10,42
76,93
26,7
0,38
75,59
31,29
32,91
20,1
7,29
23,3
12,100
57,67
3,76
57,37
15,46
72,5
8,80
91,56
43,75
20,28
34,59
80,82
68,81
79,75
79,39
53,0
83,77
37,56
47,59
48,91
50,65
4,55
47,76
24,54
43,55
7,31
60,79
24,15
25,84
98,55
98,99
46,47
59,74
17,73
28,54
19,22
4,25
81,13
21,28
65,11
31,80
92,84
55,27
84,39
78,58
1,78
32,97
2,80
42,56
29,55
100,48
35,98
51,61
30,21
56,59
4,78
44,93
81,8
65,24
73,5
59,69
43,51
36,90
58,100
19,96
39,53
15,6
0,88
35,33
77,81
66,48
9,57
76,53
99,52
93,71
4,77
0,19
3,74
54,26
39,90
70,17
3,43
51,64
76,26
20,42
75,77
5,43
4,70
40,16
55,76
29,0
44,31
16,40
87,97
79,19
17,60
53,82
12,64
60,43
55,93
5,86
31,92
77,68
7,66
17,90
52,96
14,86
53,88
52,89
41,53
47,13
38,48
