62,77
22,14
39,38
7,24
8,42
15,79
23,73
34,94
39,96
97,54
47,52
97,74
69,41
54,94
18,78
35,32
94,41
41,7
14,99
29,81
12,50
56,66
2,81
6,13
29,7
64,79
45,90
12,41
39,46
42,54
29,5
83,49
54,2
24,58
49,74
65,1
2,56
92,75
80,62
15,96
97,70
62,99
90,68
91,32
96,40
70,6
54,81
14,19
71,29
58,49
65,27
73,25
38,43
16,65
65,88
7,78
17,15
52,100
40,91
73,57
27,68
93,50
83,13
71,45
0,98
69,96
56,99
42,75
85,11
62,79
40,41
76,47
40,36
60,46
29,69
29,6
33,15
28,57
71,65
23,62
75,1
82,63
78,69
74,65
59,97
44,85
54,68
91,36
38,92
53,55
22,71
37,73
8,97
95,3
42,30
5,46
40,81
100,34
10,29
97,29
49,70
7,73
3,2
82,13
4,11
20,66
65,21
56,70
43,73
33,37
50,52
12,60
22,21
74,99
92,97
56,95
58,87
63,63
37,60
34,47
80,79
49,79
39,9
21,72
65,9
67,58
29,20
1,4
33,79
60,46
49,79
30,14
42,99
54,95
64,75
77,88
80,41
73,37
71,83
79,38
86,77
13,10
68,85
79,62
44,4
97,94
59,51
77,89
61,19
96,77
98,36
99,42
29,20
31,21
50,50
93,71
97,50
4,39
96,1
38,18
42,13
97,75
76,33
34,48
44,61
48,7
68,24
48,80
1,0
39,60
42,54
51,64
82,74
96,32
0,31
52,88
51,20
97,13
11,48
30,97
9,85
81,5
54,99
90,56
75,94
65,83
17,24
76,39
91,10
20,29
71,70
16,41
64,94
49,28
72,14
51,59
27,0
84,14
87,18
97,100
26,100
57,26
99,100
62,3
9,8
77,84
42,41
15,62
58,26
73,73
83,76
81,1
37,87
13,52
77,29
26,19
24,43
82,18
42,64
45,99
19,41
45,5
76,77
79,99
72,17
21,99
52,11
61,85
35,83
25,94
17,70
93,100
39,2
26,25
9,50
88,95
48,97
85,23
74,65
94,45
18,84
52,17
28,46
2,36
34,14
56,90
12,24
87,64
20,2
11,26
56,86
79,62
96,41
81,37
3,41
7,8
14,7
41,4
10,54
36,42
67,82
18,6
16,34
42,61
69,66
50,42
86,74
97,40
79,33
98,9
99,16
17,51
49,33
23,71
83,82
13,57
58,56
16,5
93,38
53,54
92,77
73,54
5,19
37,84
4,14
44,2
66,78
98,28
31,97
81,81
5,69
38,62
84,66
82,34
22,13
23,62
63,79
13,44
75,32
72,7
37,82
25,31
51,17
70,87
12,12
23,14
21,0
40,28
25,70
46,74
71,78
36,84
34,91
4,54
76,82
9,90
49,13
71,32
47,21
42,66
24,39
6,38
45,65
99,41
6,72
91,17
6,29
14,15
11,43
80,29
89,27
61,9
26,76
70,97
26,76
39,79
16,4
21,59
68,39
77,88
28,11
39,89
62,17
24,92
50,17
4,2
38,8
100,85
72,39
85,52
48,45
30,73
80,21
6,20
79,2
60,61
27,73
11,17
92,57
91,51
66,84
87,61
5,56
53,6
35,74
47,63
17,80
79,69
89,40
52,73
22,62
19,100
34,51
7,79
93,83
90,47
78,31
80,8
17,60
88,66
55,52
53,56
61,94
26,27
29,34
42,48
34,13
61,20
81,34
20,34
15,81
16,91
40,31
73,99
86,38
23,81
41,56
68,52
18,0
77,78
17,17
34,14
97,30
44,78
55,89
96,98
70,93
14,93
79,10
10,19
96,89
17,36
7,2
33,48
36,52
6,54
1,21
100,70
70,30
5,75
65,56
63,50
14,77
98,85
81,13
32,40
78,89
34,88
23,100
45,29
99,46
73,86
2,55
49,2
79,58
66,47
82,22
77,47
30,65
42,1
4,80
66,0
29,15
63,41
75,30
53,17
79,20
11,68
1,30
76,64
45,28
18,28
26,17
21,74
47,99
71,67
75,68
50,16
47,91
35,65
5,16
22,85
57,34
6,25
25,12
97,49
65,65
6,32
67,12
2,3
78,91
6,68
69,63
53,27
36,70
44,30
64,85
49,56
61,93
46,74
4,3
22,46
68,74
82,24
47,97
76,52
0,2
44,60
31,71
32,15
70,6
79,43
35,3
3,59
47,3
31,48
82,41
16,80
20,90
24,24
8,68
32,40
43,96
25,22
68,4
13,89
51,40
48,100
20,95
98,4
62,53
54,70
31,70
27,88
70,92
98,63
58,22
31,60
56,3
92,3
58,22
57,53
84,56
21,57
95,39
26,52
15,51
74,37
92,68
18,81
87,70
63,44
32,2
60,25
71,16
57,21
61,78
65,3
77,90
22,23
68,41
30,36
99,1
16,53
63,69
73,51
78,87
35,56
77,30
19,1
79,51
33,60
40,62
48,43
63,50
58,13
77,93
44,16
12,67
42,15
60,39
41,16
52,100
83,78
86,98
53,27
54,50
18,90
68,75
61,87
11,54
92,29
43,70
8,6
40,53
82,16
49,63
52,94
51,73
76,73
21,90
29,65
15,94
17,23
85,5
67,51
15,56
46,77
39,27
87,36
79,45
70,82
35,37
31,54
44,87
0,46
47,52
56,76
60,66
58,52
93,24
23,91
58,29
15,83
23,12
61,25
22,57
64,56
8,4
32,51
20,55
100,45
55,13
53,6
57,68
66,25
67,30
96,100
75,63
40,36
22,9
28,84
