30,90
22,53
86,71
57,96
3,19
22,50
3,6
86,47
78,23
66,1
41,78
20,30
0,94
41,20
63,58
82,94
84,17
43,66
61,24
63,47
24,11
52,30
17,25
34,44
85,59
2,2
76,93
77,9
17,62
14,42
81,97
91,43
68,37
88,67
70,96
92,30
43,12
26,5
69,31
97,70
22,73
13,43
36,98
59,58
96,10
51,6
71,11
87,63
63,3
18,9
15,72
61,18
80,48
77,40
79,19
37,49
34,21
92,23
22,98
64,52
55,11
81,9
8,66
14,89
33,50
56,37
2,66
97,55
21,97
21,46
36,73
40,49
52,31
53,93
11,80
84,33
39,24
26,99
35,41
54,12
64,57
19,56
18,6
99,22
83,47
3,28
33,93
57,5
10,40
78,82
77,76
76,34
63,86
81,97
21,19
35,16
30,6
70,77
51,21
83,99
7,90
11,97
50,44
71,84
41,43
68,7
98,78
24,85
40,1
50,0
10,100
98,97
17,79
28,1
44,27
92,19
28,18
15,22
12,41
6,80
29,54
54,31
82,98
58,65
15,99
54,80
42,60
91,40
26,96
29,57
98,33
85,0
4,11
11,59
89,73
80,59
5,63
1,26
78,78
21,69
90,40
9,60
4,7
61,9
43,30
27,85
46,39
53,84
8,32
80,33
33,39
79,85
32,80
35,79
20,81
25,91
83,47
100,72
28,59
5,87
88,64
98,32
2,31
80,22
2,36
23,71
26,16
40,21
65,18
37,57
65,59
97,94
24,8
59,88
68,50
49,63
43,40
74,90
27,95
8,94
0,62
17,64
25,16
68,89
76,31
32,65
77,93
34,92
100,31
85,8
62,12
42,88
9,13
54,20
6,78
39,54
2,95
26,64
81,82
49,0
28,58
95,99
4,79
50,37
61,66
17,46
78,90
26,100
66,67
31,89
12,84
85,84
92,53
45,90
12,29
8,35
96,46
79,30
30,8
44,76
1,43
93,23
99,9
97,31
86,29
18,77
99,43
98,63
62,9
97,31
3,83
80,86
54,25
39,88
21,54
63,92
19,23
66,58
75,2
66,80
1,53
69,86
67,39
70,54
69,43
65,51
84,85
94,28
75,94
18,20
26,35
40,13
56,33
37,72
61,15
4,70
82,12
4,65
73,16
97,65
12,24
83,50
32,81
24,43
9,25
91,95
75,74
73,85
99,18
3,17
4,0
75,74
21,62
26,28
38,16
13,76
84,21
27,52
97,2
2,43
26,20
16,57
70,37
39,62
31,55
33,94
65,61
90,22
97,9
21,68
54,62
60,90
66,57
71,100
5,13
15,2
88,76
77,1
71,66
90,60
83,28
33,30
29,15
80,41
66,55
68,78
79,75
90,62
36,10
0,46
96,47
65,9
20,82
7,94
53,30
41,80
87,15
23,95
80,96
54,32
100,51
69,68
14,6
14,68
35,60
3,24
35,20
13,5
3,10
56,86
58,49
45,45
68,65
14,49
41,55
18,6
12,73
54,75
89,61
43,14
21,67
60,81
84,42
43,57
55,77
7,7
96,66
5,36
8,4
71,69
63,37
87,87
55,28
53,46
77,74
70,22
3,40
97,25
98,52
59,0
16,78
97,100
27,65
11,12
21,85
55,19
45,59
86,81
18,77
65,90
53,95
9,81
31,89
9,88
95,18
3,54
35,49
94,7
51,99
82,86
93,60
57,91
34,85
42,45
73,99
99,5
58,52
73,90
60,10
24,84
57,41
50,38
38,83
82,42
93,52
81,8
24,54
25,91
17,92
53,20
35,46
16,86
65,38
38,98
35,63
73,51
43,43
57,27
19,61
59,91
55,43
79,37
34,55
57,2
20,47
85,30
75,47
31,66
47,14
40,69
80,57
32,3
96,45
47,80
15,32
4,64
10,14
93,100
50,27
15,34
29,67
68,78
22,21
3,43
85,31
34,92
78,56
65,60
17,15
84,88
98,26
64,89
34,89
23,0
86,16
73,88
26,38
90,11
6,80
77,37
58,78
8,27
25,82
20,32
84,81
74,84
7,51
81,86
14,11
90,5
22,83
92,12
82,33
73,29
100,7
5,15
84,59
61,25
44,18
82,48
27,82
93,65
46,93
38,66
45,26
52,70
73,40
21,29
84,79
56,12
86,76
66,94
33,9
90,78
30,82
89,40
11,26
40,58
45,67
85,45
47,81
93,68
53,88
61,93
87,99
24,17
52,87
99,32
29,4
39,59
37,23
92,38
93,11
7,60
86,64
60,38
62,27
89,61
1,86
72,47
56,21
90,30
24,81
70,21
13,7
11,40
16,97
92,16
13,54
58,83
19,71
5,35
97,2
44,24
73,89
67,37
78,5
77,23
69,12
34,10
40,24
88,99
58,100
72,2
30,86
98,29
87,66
66,93
58,7
54,29
48,1
8,59
76,5
35,72
51,15
90,16
100,27
15,43
59,83
35,87
71,93
14,81
84,18
54,50
19,26
23,94
10,78
2,13
67,76
92,76
94,99
80,61
25,56
51,56
96,0
68,76
22,34
74,95
33,78
51,46
0,97
79,43
99,40
10,77
92,9
63,80
58,9
79,98
83,89
59,44
69,46
21,91
85,68
53,51
62,78
96,25
79,24
31,6
37,23
4,55
49,39
75,45
90,78
96,35
68,8
90,9
3,7
73,32
67,1
99,54
59,42
57,21
37,70
72,15
7,17
92,4
63,70
78,67
100,42
13,15
36,38
59,36
86,82
66,61
60,21
41,31
58,85
86,81
49,79
55,65
56,70
86,57
1,82
49,16
67,37
39,98
99,57
39,29
54,19
82,62
68,64
3,80
68,51
16,35
41,8
44,7
62,60
36,86
83,27
46,27
81,3
19,91
