31,42
28,8
76,40
21,79
12,96
58,47
13,30
28,73
41,56
59,47
81,18
82,44
5,38
30,1
19,46
68,46
11,86
25,10
93,33
31,34
61,50
9,43
52,25
61,14
20,98
22,49
81,62
94,27
90,14
65,64
11,39
81,73
57,74
94,51
99,58
27,81
80,55
19,37
88,86
16,5
84,39
39,16
3,7
76,13
88,5
44,77
62,30
47,11
66,40
73,50
17,30
44,1
81,15
39,72
69,7
7,82
53,100
93,53
22,35
78,76
11,62
37,93
64,76
45,93
29,64
45,43
4,71
62,9
5,6
24,14
41,98
100,92
41,0
84,23
80,8
1,50
61,83
95,20
71,11
69,24
26,97
83,10
68,99
25,62
39,43
41,55
35,15
96,56
23,13
44,8
2,0
58,2
17,49
10,61
22,8
2,7
70,0
70,16
77,49
13,71
34,74
3,81
62,40
66,70
90,74
83,10
27,94
23,9
30,3
88,60
70,45
42,30
38,68
45,72
66,39
73,7
69,95
20,0
4,16
9,57
36,38
72,48
32,69
72,27
28,26
50,38
73,79
69,26
58,31
8,39
91,91
76,63
97,5
71,47
33,31
80,44
47,96
37,64
54,45
98,28
67,88
64,33
76,50
61,87
83,43
95,94
55,33
7,25
37,49
97,84
81,42
30,10
97,97
49,47
35,11
65,24
92,29
71,0
8,96
98,22
27,22
10,81
78,21
2,92
48,77
2,53
32,8
49,46
58,42
7,58
66,97
29,32
2,73
42,63
8,33
32,95
86,6
16,61
74,57
30,14
93,96
40,93
40,11
78,10
87,81
88,4
63,76
4,98
95,75
83,80
36,98
14,86
70,83
73,89
79,94
3,50
78,25
30,95
67,27
29,94
48,5
32,97
91,52
76,59
90,27
6,83
74,48
42,45
97,90
90,53
70,74
61,47
80,76
58,76
98,81
33,80
33,47
12,48
40,93
53,21
37,99
13,50
48,92
75,25
91,94
1,82
8,50
45,87
65,29
18,37
42,5
79,99
46,0
8,25
42,34
72,26
4,59
34,79
47,83
2,55
99,8
12,91
50,27
95,85
67,24
79,17
65,20
1,100
63,27
49,42
54,19
81,43
18,99
12,33
39,75
57,73
73,34
63,86
66,25
64,46
91,0
7,87
4,4
58,37
2,32
73,48
87,17
6,25
89,20
21,100
67,23
11,15
3,18
23,40
88,44
33,58
100,55
59,86
56,66
11,49
14,22
11,49
1,25
