5,98
61,62
69,73
16,95
46,1
99,54
39,1
91,33
56,8
24,18
27,15
28,48
50,99
50,11
65,72
36,95
69,99
95,33
35,10
21,57
79,2
53,38
51,9
61,63
40,33
69,83
13,32
51,51
97,93
18,23
16,26
80,52
17,78
80,61
51,28
42,15
5,62
9,63
50,79
16,84
47,49
94,64
51,44
55,48
52,84
36,99
8,11
89,20
49,33
45,14
85,52
62,27
36,26
8,100
54,98
4,29
28,89
73,58
70,48
50,61
93,18
57,23
96,99
76,86
57,87
42,47
56,70
76,83
38,26
16,20
48,8
2,100
62,37
5,71
0,15
25,98
8,37
59,8
91,93
90,73
22,24
49,95
56,39
36,82
2,12
74,50
81,23
97,69
52,80
82,49
49,72
16,83
81,43
64,66
82,7
54,15
13,82
20,29
25,32
32,92
15,86
43,21
80,34
89,66
16,59
20,84
77,33
9,33
13,74
53,36
18,38
36,75
41,57
12,91
93,77
84,98
6,75
66,63
62,48
97,48
38,76
28,43
34,32
38,14
23,95
10,50
94,70
32,28
69,44
81,65
36,95
1,52
77,22
87,80
51,85
64,37
46,22
5,74
59,48
3,86
13,61
36,69
5,64
14,74
83,73
26,62
31,41
48,27
80,56
30,27
42,47
85,31
22,75
10,88
72,91
16,54
23,88
17,75
20,26
42,62
4,57
77,19
90,2
10,74
78,1
8,86
13,41
70,38
68,33
90,42
90,100
30,79
20,36
52,53
84,60
89,10
38,18
36,69
5,16
54,74
81,86
80,8
90,88
77,12
39,12
18,46
95,81
6,95
67,35
29,52
93,48
51,56
33,32
33,0
26,98
93,83
6,47
67,13
28,80
7,33
28,40
82,12
4,88
5,100
72,84
12,12
30,52
94,60
12,94
22,71
53,90
77,89
64,33
90,21
58,98
57,85
87,73
93,85
27,79
58,88
60,13
23,63
97,99
3,89
71,72
50,89
13,78
62,60
91,83
70,74
28,40
95,13
63,94
86,34
94,86
64,71
7,49
34,70
22,37
100,89
42,22
57,9
2,49
9,4
14,56
21,88
88,42
44,29
44,63
95,49
82,59
60,74
72,86
85,68
17,30
80,73
10,44
33,11
89,68
93,64
17,41
42,47
18,34
26,73
98,51
18,5
82,30
50,71
90,3
38,22
4,74
39,81
66,52
48,48
60,40
98,62
85,52
21,35
11,74
99,41
25,25
39,18
67,82
1,77
7,95
73,72
97,99
10,66
90,1
74,4
91,24
25,13
22,99
27,22
45,89
37,94
78,72
97,71
51,52
40,41
78,97
57,51
38,7
71,38
29,7
47,95
73,93
72,57
52,28
81,23
91,49
25,98
77,42
33,56
59,32
40,50
30,56
0,56
99,93
79,100
88,2
32,35
1,85
25,22
31,4
36,17
49,27
71,64
32,27
58,67
50,20
33,73
92,8
29,13
3,32
98,64
95,16
1,0
85,13
40,30
23,94
99,85
78,34
28,55
33,61
63,13
44,69
34,97
70,81
54,96
21,10
82,21
3,82
76,12
70,55
73,95
15,63
73,38
89,99
36,0
68,94
69,41
52,9
49,57
63,37
82,70
5,25
64,27
25,67
4,100
38,22
54,97
2,97
57,20
1,61
26,59
76,99
34,56
62,55
50,0
88,80
3,77
18,97
33,91
45,97
89,41
3,35
22,77
86,10
56,45
84,89
91,99
78,34
60,32
25,47
55,63
95,71
43,34
82,2
3,86
91,8
53,85
60,8
27,66
24,72
14,41
44,41
77,71
74,4
97,94
51,72
94,5
44,13
16,11
74,37
63,8
5,63
29,48
52,49
85,61
97,98
60,81
25,79
26,81
45,55
85,57
75,43
99,13
33,76
51,16
48,19
16,49
38,42
35,12
56,9
22,79
69,45
28,98
10,37
58,6
10,43
84,19
41,90
10,24
90,93
75,4
27,11
33,56
63,56
44,41
100,45
37,73
28,73
35,34
73,57
12,86
15,38
55,21
52,3
79,62
34,73
5,14
22,41
50,90
81,8
58,33
39,20
70,64
97,70
19,92
82,46
80,29
44,17
85,11
36,26
78,61
13,85
39,95
36,98
27,94
71,40
30,39
44,88
100,61
71,61
52,97
68,46
69,5
49,66
18,96
89,54
25,42
60,42
33,53
17,97
33,19
0,84
90,1
43,63
1,3
26,93
73,18
24,61
46,16
16,75
80,61
40,3
2,65
58,28
42,16
42,52
39,38
100,83
53,46
21,94
80,19
2,50
11,2
33,62
82,25
75,82
61,15
90,42
24,67
31,46
17,59
6,64
54,38
30,27
68,91
95,9
66,35
14,81
86,86
78,27
68,8
57,92
47,41
14,83
60,97
98,74
90,35
92,95
86,13
18,22
98,16
90,28
28,23
60,81
89,43
50,80
97,98
26,83
96,56
68,7
29,85
88,31
66,14
7,92
98,57
14,61
30,55
64,78
35,2
28,73
1,83
27,2
72,11
24,91
86,44
20,67
56,75
12,0
29,64
85,87
53,28
29,42
61,76
65,93
59,37
23,1
13,85
34,97
52,78
96,47
73,18
73,32
18,17
1,13
13,67
26,13
14,73
12,78
74,99
61,33
23,5
22,52
28,64
15,72
65,30
11,42
48,20
36,21
88,0
52,30
13,24
70,37
23,53
79,96
38,79
23,23
40,59
27,18
18,4
87,48
80,48
96,67
43,99
97,49
20,37
4,40
92,42
24,2
43,26
35,51
88,32
31,69
17,12
44,3
21,75
58,93
19,34
48,56
11,68
54,100
60,57
66,15
68,88
71,59
39,19
84,66
45,67
81,82
49,70
47,42
7,26
46,62
63,10
77,16
99,23
15,37
31,32
100,29
8,56
30,98
92,57
12,40
100,25
16,26
3,27
64,58
33,58
42,12
16,36
21,60
34,100
51,57
79,39
60,50
21,48
80,35
69,6
14,57
74,90
80,33
3,93
55,66
27,50
22,64
34,78
51,16
17,0
66,26
96,88
77,47
98,1
51,76
92,9
13,66
20,44
55,22
52,75
14,5
37,60
60,28
50,33
82,83
54,84
80,60
6,77
93,69
4,15
28,84
26,27
91,27
42,38
96,61
63,86
92,71
15,47
32,10
41,52
24,79
0,49
77,8
68,74
85,61
68,69
8,26
82,11
48,99
37,1
25,32
60,43
71,63
50,54
31,51
63,2
24,62
86,37
100,27
24,77
16,28
63,82
96,24
54,74
40,15
27,12
82,18
52,54
8,93
86,50
12,90
30,37
91,47
36,17
0,31
78,5
73,21
40,18
67,15
32,86
23,75
12,38
51,47
99,38
58,80
47,24
41,74
14,13
55,30
43,99
10,77
36,12
23,61
43,44
5,86
8,59
5,16
15,7
15,58
5,11
100,73
80,76
19,5
64,19
99,91
60,60
1,26
56,83
75,25
41,46
31,60
34,32
96,48
74,29
57,99
64,5
79,3
73,89
53,77
25,16
38,27
64,96
100,98
87,34
96,38
28,76
93,42
99,20
8,66
95,80
69,25
83,65
22,13
91,11
35,3
11,57
4,91
62,22
71,96
72,36
63,34
84,93
88,10
23,76
32,3
21,27
29,81
20,15
35,84
19,59
25,65
67,65
39,35
78,53
3,20
99,55
13,93
29,64
86,99
71,88
81,13
1,95
56,61
40,97
50,45
19,73
65,25
22,52
34,15
82,100
35,58
91,35
7,6
88,56
68,25
90,47
69,63
89,46
90,35
57,25
1,0
1,69
97,73
10,87
17,57
84,74
50,49
36,20
64,50
0,89
11,58
6,79
7,59
63,21
55,14
50,41
87,59
66,96
27,20
78,79
88,79
57,54
54,10
19,71
8,91
43,18
88,7
3,11
14,29
5,11
90,3
4,84
47,54
1,22
18,25
58,85
88,4
27,73
92,37
80,82
31,83
93,76
66,31
15,14
17,80
56,39
74,84
60,8
15,91
69,8
82,81
83,48
7,74
55,15
44,81
64,69
69,33
90,20
37,77
99,61
40,81
55,90
46,32
3,84
9,45
44,20
88,39
83,10
89,39
39,41
96,62
73,1
