74,36
88,89
65,94
40,93
95,23
64,86
93,61
95,3
75,15
15,18
28,34
100,54
11,8
30,22
36,46
25,25
95,46
35,21
84,55
23,68
22,55
14,54
79,39
15,97
37,72
15,61
86,84
5,59
1,84
19,32
12,47
61,98
76,3
16,40
38,28
50,99
54,36
25,2
75,28
23,39
60,64
50,36
7,60
0,49
10,39
36,50
90,43
86,100
51,95
34,19
73,91
92,77
40,44
90,97
100,16
74,16
93,66
58,95
26,54
6,49
89,34
88,68
47,69
5,96
29,1
43,65
47,48
12,91
97,49
82,98
60,67
73,17
85,44
53,33
23,86
52,21
60,15
84,42
25,52
22,61
40,97
27,88
66,26
20,81
57,85
5,40
87,87
84,19
11,69
78,27
98,67
44,30
45,49
5,4
92,58
73,12
71,38
9,11
66,17
67,32
22,75
11,48
8,31
90,85
81,56
22,56
87,78
19,34
46,63
32,59
18,90
78,40
69,86
18,56
29,93
49,84
39,48
3,79
31,1
83,38
22,67
4,28
46,96
96,0
80,66
2,84
82,71
58,18
59,77
47,46
21,40
60,68
39,75
92,58
1,30
81,90
32,95
11,52
70,73
53,75
43,74
45,79
27,13
6,99
16,53
36,45
53,59
51,78
90,55
85,59
22,23
62,11
46,27
26,54
11,19
99,56
45,1
82,50
37,75
57,72
66,65
13,69
63,96
21,53
24,34
4,100
83,44
82,1
97,20
89,35
9,49
99,55
56,49
84,37
21,77
51,45
65,0
79,43
90,1
34,55
84,32
92,4
12,89
84,16
77,61
81,41
65,41
43,77
25,3
94,28
54,83
51,62
36,21
28,14
41,51
90,36
39,85
48,17
7,68
83,21
58,39
19,12
11,24
35,57
89,30
29,74
43,36
22,53
86,11
35,95
21,78
89,5
0,18
86,13
43,33
57,69
36,20
73,49
79,46
86,70
30,97
73,60
96,69
75,61
78,43
30,86
33,25
92,47
70,40
62,34
88,94
60,86
18,89
50,53
78,42
9,4
7,75
29,57
51,100
55,28
33,87
88,63
63,52
61,70
25,34
72,13
83,53
70,54
33,97
60,41
74,91
37,51
72,95
29,45
3,8
59,44
22,96
30,96
55,25
75,92
17,87
48,62
91,87
8,73
90,11
5,69
59,12
70,74
100,17
90,86
29,84
82,33
16,54
25,5
87,5
69,62
38,79
36,76
