69,35
5,32
28,36
22,67
24,85
54,21
55,39
55,83
75,16
60,62
71,98
2,25
96,93
60,56
70,69
30,53
0,51
97,67
51,67
31,62
80,16
87,95
94,25
36,53
85,60
81,41
37,23
27,71
9,88
84,87
1,54
75,88
13,87
21,66
52,6
37,41
58,81
37,37
50,24
49,87
69,22
39,42
2,0
88,95
89,41
64,3
66,76
87,25
76,80
36,13
46,20
20,18
12,61
77,25
83,55
11,93
80,55
64,9
44,60
31,49
35,19
32,100
20,37
31,2
44,14
25,36
20,29
25,62
64,71
30,38
68,10
37,4
41,89
95,10
15,60
24,74
77,67
25,83
28,27
80,68
93,59
19,2
0,31
47,15
70,58
67,79
83,96
29,62
61,56
40,27
38,18
4,45
55,57
74,17
23,41
68,17
43,43
29,58
7,59
35,25
85,10
1,44
58,58
83,32
33,93
24,26
13,26
35,26
51,96
25,70
99,5
71,18
41,40
76,44
89,43
59,58
41,58
73,64
52,62
63,27
29,75
10,40
3,46
90,81
82,81
10,91
61,70
69,17
45,45
56,83
6,12
31,98
35,58
46,61
33,32
61,36
2,66
1,35
57,50
62,20
62,93
52,88
34,52
86,36
50,69
71,55
75,49
5,76
67,84
29,81
49,70
70,52
4,25
95,1
79,81
16,39
34,44
46,75
96,38
93,83
2,16
59,32
29,59
23,71
81,37
12,92
31,60
47,76
29,49
77,58
73,39
100,91
9,92
28,33
14,18
38,29
36,1
86,81
58,38
49,57
94,64
47,81
13,37
7,52
31,5
60,32
91,44
54,44
26,93
78,33
39,57
40,82
78,62
37,4
99,66
17,69
22,57
15,76
100,19
7,43
85,95
3,86
13,50
59,78
25,30
19,25
77,16
12,26
82,43
1,90
48,64
10,94
12,69
18,62
48,4
17,83
82,30
16,73
69,70
53,92
3,67
80,28
36,53
63,30
68,46
30,23
54,51
32,98
62,66
60,76
27,66
52,87
42,16
33,90
27,73
79,78
11,97
56,56
11,4
65,16
99,28
64,23
94,1
18,2
33,94
14,36
0,75
77,26
66,100
7,84
9,98
31,19
18,94
14,31
48,9
34,47
86,48
65,57
28,81
67,34
0,41
26,7
3,68
28,11
100,67
55,91
32,10
15,52
95,57
4,91
71,6
62,17
31,13
13,68
78,68
27,73
22,53
13,43
52,51
75,61
53,60
80,75
7,32
33,71
9,46
63,49
44,2
2,16
76,58
35,83
60,91
90,7
28,26
13,39
19,55
89,40
33,33
68,55
35,44
29,58
95,58
12,61
26,70
27,60
65,35
29,95
37,41
82,8
7,7
20,50
94,58
69,99
63,76
38,5
23,12
51,89
45,23
92,75
15,45
69,29
90,87
54,62
98,35
71,34
63,49
78,9
3,7
25,52
38,23
3,23
61,70
14,54
74,74
9,76
94,93
80,37
25,82
84,92
68,54
14,77
78,32
94,50
68,69
65,15
35,92
21,39
83,3
79,6
59,79
59,97
43,66
44,51
87,64
33,38
25,84
71,15
43,4
72,21
53,95
17,93
87,100
6,61
67,83
45,6
84,92
72,69
4,34
91,58
70,42
60,88
10,27
57,44
20,58
28,26
55,14
90,2
20,15
69,90
28,10
39,71
89,21
53,82
38,27
26,46
15,34
85,99
45,44
98,1
68,98
45,81
94,87
25,1
44,88
24,30
90,44
51,73
89,55
56,59
51,68
38,68
13,22
18,71
36,43
54,1
37,96
16,94
1,17
13,65
99,90
80,21
97,30
24,69
98,97
97,37
84,82
73,82
58,57
66,53
18,35
14,80
8,60
63,10
96,55
37,7
52,58
51,76
65,8
74,25
2,60
8,19
38,35
37,0
43,94
62,93
71,58
4,27
54,98
28,55
26,99
30,76
11,16
94,76
65,36
93,96
0,95
38,5
77,55
16,11
71,63
14,20
13,46
87,71
47,76
46,83
35,77
23,21
58,78
30,97
19,83
13,1
72,8
75,94
8,46
34,4
80,58
86,54
10,65
25,49
0,64
59,49
5,41
38,8
38,39
1,63
2,17
43,10
38,50
49,17
4,75
57,87
89,79
27,8
78,32
54,58
13,84
8,65
20,60
30,53
51,68
8,72
7,10
85,18
81,42
99,74
61,50
35,28
69,36
98,40
79,99
52,65
76,85
12,61
56,33
97,81
26,20
32,51
65,17
88,48
5,59
47,58
68,82
51,49
15,39
56,86
73,96
86,84
46,4
70,87
100,35
65,73
97,44
75,90
62,7
74,84
54,95
87,73
54,83
26,65
44,52
16,85
47,93
12,84
55,73
69,8
75,75
68,46
3,82
12,3
42,55
31,50
99,79
22,65
25,50
36,34
83,2
20,38
29,31
34,32
68,3
62,37
89,75
27,77
81,60
92,19
72,64
69,97
3,9
69,65
22,94
11,55
93,92
87,7
27,48
63,99
57,99
82,36
45,64
62,83
15,11
23,48
38,4
0,88
98,51
60,73
26,88
83,35
44,38
98,47
98,34
51,13
9,12
39,24
59,45
27,67
6,7
3,1
61,85
82,21
92,16
89,56
6,56
43,79
69,9
73,57
62,1
25,80
35,66
21,38
92,97
88,17
33,73
4,4
69,54
96,97
35,0
87,85
54,48
33,21
18,0
21,40
6,92
86,59
6,81
94,99
19,69
77,87
40,1
72,94
11,94
56,91
3,25
61,8
24,60
50,8
34,7
5,81
75,19
43,95
8,0
30,42
83,58
30,53
38,88
89,17
79,51
57,99
97,64
18,15
97,73
61,9
71,20
74,12
94,34
18,18
87,75
35,24
60,94
10,36
80,100
14,46
17,56
53,5
44,97
74,73
5,39
98,91
51,66
26,14
95,72
91,70
18,60
9,42
3,38
46,42
94,19
33,17
33,90
44,20
79,34
81,19
75,52
3,87
46,97
70,63
65,73
63,95
30,58
17,39
24,12
39,54
79,99
95,20
84,97
68,88
56,75
91,91
64,81
28,52
23,39
9,58
40,62
36,90
75,2
27,6
20,61
32,41
90,35
20,48
76,73
46,2
65,7
89,53
79,76
83,34
73,58
87,21
57,5
73,18
29,97
13,65
40,70
28,60
91,61
35,62
46,36
20,10
73,64
3,31
83,49
11,70
49,62
88,63
68,7
32,80
79,33
38,14
42,70
82,72
94,60
74,9
91,18
62,17
20,58
9,88
25,3
49,85
72,78
87,89
88,20
12,63
29,41
19,27
60,15
77,84
75,48
6,30
27,41
87,85
88,24
12,58
6,98
43,93
0,9
15,97
57,95
96,84
91,92
0,42
27,83
79,42
17,55
22,67
57,87
30,2
58,61
77,48
55,30
9,2
20,27
21,75
24,54
30,45
11,68
14,23
17,74
32,9
54,6
68,96
31,66
69,16
94,11
37,14
63,13
68,67
26,21
100,34
77,91
62,96
16,59
41,52
38,96
64,47
87,90
17,87
72,18
38,35
4,56
12,69
78,19
5,34
18,86
83,16
42,87
63,65
21,81
3,1
6,73
40,53
14,62
12,23
15,20
20,18
54,31
93,0
89,34
49,96
30,50
84,26
5,10
72,26
17,64
12,65
34,39
57,3
84,22
71,84
59,74
56,6
5,80
57,13
68,5
31,17
10,68
62,0
75,19
28,90
6,100
53,44
13,79
8,37
19,21
99,46
61,98
55,92
68,52
0,88
91,91
3,99
67,2
38,60
10,16
58,27
18,52
37,85
41,67
66,3
80,12
77,46
15,43
55,64
56,8
21,18
19,6
97,18
89,80
78,39
17,16
53,58
81,14
74,33
83,88
18,23
44,15
3,19
9,94
73,80
40,5
63,61
30,99
47,83
57,90
30,47
59,75
14,90
78,88
8,80
70,83
12,95
33,95
76,80
41,18
40,76
51,98
56,79
1,83
100,74
21,38
5,7
81,55
21,98
61,69
35,45
94,57
14,74
56,95
65,79
32,88
59,95
27,36
11,3
81,84
100,22
99,14
87,83
18,14
66,19
51,55
86,79
83,93
76,36
35,46
16,14
54,40
16,12
25,89
5,12
5,9
26,56
37,55
91,27
72,89
91,59
43,83
60,15
25,12
37,44
78,57
48,65
87,80
56,88
38,64
48,33
83,71
47,63
85,100
10,41
97,89
47,19
28,35
96,65
86,77
34,69
67,85
68,63
78,92
11,25
28,8
84,3
45,48
77,25
14,90
82,17
89,27
79,11
56,57
71,50
25,66
87,63
29,13
20,68
74,73
56,39
5,89
47,88
18,32
68,90
60,23
64,77
56,43
43,74
31,9
96,57
25,17
24,98
76,30
49,22
36,9
94,42
25,27
12,80
47,41
23,38
56,69
39,86
9,88
89,21
33,11
3,87
12,88
11,89
