16,3
97,35
41,68
1,39
86,11
88,53
52,78
82,46
31,16
18,47
81,25
32,30
18,6
28,29
61,62
67,71
8,59
30,77
18,54
84,72
5,46
95,15
21,0
3,42
31,86
33,87
14,95
46,69
26,54
97,78
2,46
20,63
66,29
65,12
25,64
87,4
57,54
99,89
76,65
1,26
82,10
8,23
62,15
51,60
0,41
28,3
98,74
82,54
95,40
12,41
73,30
12,10
30,65
21,84
8,92
59,63
14,6
82,23
72,31
19,27
37,65
61,75
13,70
36,39
65,56
40,18
39,52
53,70
55,29
3,32
100,77
22,87
29,66
67,49
93,77
55,93
59,82
40,89
45,3
75,53
80,21
64,88
11,81
95,94
15,73
5,59
3,100
92,75
37,38
81,59
74,0
1,14
38,94
67,4
63,93
7,22
28,65
66,24
33,70
84,96
78,30
86,56
83,22
20,71
63,78
47,95
15,51
41,60
25,99
12,16
30,20
10,88
52,78
57,39
91,62
16,27
87,29
41,54
10,58
21,59
21,41
52,59
70,18
68,99
63,1
33,44
8,26
50,90
68,53
50,63
1,99
93,48
48,62
36,64
37,39
73,78
3,94
38,76
2,37
91,3
17,96
48,15
15,100
2,96
40,75
46,44
51,37
73,93
14,4
5,52
38,36
8,34
46,14
77,98
45,8
16,78
88,49
29,97
66,97
52,23
47,57
94,76
2,62
83,46
59,30
31,34
40,99
40,35
85,50
44,16
56,47
41,35
30,65
69,7
14,50
73,7
60,70
81,66
39,26
25,59
96,95
63,31
0,94
42,68
33,85
72,57
99,60
84,13
90,14
47,34
28,81
17,2
100,13
30,93
86,50
15,47
12,13
26,54
76,34
49,71
73,96
61,55
6,96
66,100
53,18
17,16
47,53
40,43
22,36
16,58
73,100
83,62
91,41
36,42
38,41
61,42
4,1
54,58
35,82
20,31
31,67
97,83
78,6
17,20
27,20
15,23
67,75
25,88
66,91
26,44
25,38
87,11
40,91
8,86
59,74
18,29
96,27
90,26
6,68
5,16
10,86
90,61
70,60
25,34
14,50
77,52
82,89
87,19
45,79
51,62
31,21
6,55
77,2
89,98
26,70
89,9
82,55
54,22
43,35
67,93
47,16
18,22
73,42
28,76
79,56
17,99
74,20
64,21
48,29
46,29
14,48
72,90
96,11
36,90
11,27
25,9
71,66
46,48
93,37
60,0
52,1
12,77
20,22
56,56
34,11
47,61
91,58
67,88
60,100
83,93
61,44
17,89
87,15
25,2
57,63
33,61
31,24
53,59
87,74
34,19
49,82
56,1
83,54
30,62
14,72
49,79
37,38
64,3
55,94
91,93
79,6
30,55
59,38
80,21
35,36
4,46
33,30
64,13
2,13
83,28
83,44
91,74
29,77
100,35
96,78
31,83
43,37
21,47
100,95
89,45
92,94
24,54
51,59
77,54
44,87
72,79
0,84
81,77
39,78
82,31
56,58
98,13
62,43
2,57
6,3
76,14
84,38
96,77
38,54
16,24
67,30
23,65
1,64
82,16
71,29
87,92
26,45
61,17
43,84
89,60
13,0
16,72
91,8
36,96
93,64
85,90
32,52
94,29
85,35
16,68
88,12
31,47
35,0
94,23
100,93
20,74
73,51
15,100
33,83
26,7
83,75
4,89
90,9
92,62
14,45
83,99
27,23
74,45
13,88
78,100
86,80
58,8
52,42
94,67
88,31
31,61
24,44
2,73
11,25
71,26
38,16
23,78
25,0
3,50
28,89
88,83
41,82
98,0
62,61
83,72
17,70
49,64
0,95
0,33
72,28
26,94
56,76
41,87
1,97
61,60
48,1
93,6
57,60
43,15
13,51
10,69
90,99
7,8
15,2
72,19
68,100
19,88
66,4
55,65
67,29
60,84
9,80
79,24
18,10
42,71
88,96
35,35
94,87
12,40
58,59
62,59
20,50
86,70
18,36
35,93
73,17
72,8
8,2
56,84
95,85
10,67
91,58
43,16
27,54
85,99
16,75
88,52
64,22
34,32
15,61
84,11
86,84
80,21
29,18
48,38
29,72
9,45
16,50
27,56
59,40
63,22
54,9
15,28
42,45
36,51
16,54
50,62
78,78
81,81
73,59
97,43
60,23
18,74
19,1
71,70
94,91
98,38
69,11
1,83
91,91
25,85
37,57
11,54
26,76
62,37
19,51
7,35
53,73
99,16
77,68
10,29
81,3
72,9
3,8
91,40
32,85
24,28
93,7
51,86
71,94
55,24
83,81
10,23
49,18
72,50
42,17
91,67
33,95
79,16
90,13
20,19
88,7
6,12
90,50
39,23
72,66
31,89
95,84
24,33
53,76
51,48
42,55
4,75
89,85
79,45
65,38
96,66
77,19
40,99
97,25
76,37
62,16
83,26
14,29
5,20
19,89
41,100
34,99
96,35
