13,52
79,31
95,34
63,2
13,94
68,84
20,54
59,83
94,7
80,84
41,20
68,68
23,40
66,6
60,67
41,74
65,41
45,79
53,99
26,24
68,24
50,49
93,43
85,21
90,45
6,99
73,81
100,55
17,93
100,97
69,19
95,35
37,11
29,32
52,41
96,74
24,69
27,9
39,79
49,48
0,33
67,48
99,27
61,33
29,98
82,61
38,33
89,77
100,25
0,59
48,67
35,13
50,29
28,40
49,83
41,88
59,3
48,75
91,98
41,67
91,14
24,87
71,46
90,61
38,56
6,25
74,36
48,35
8,43
71,36
98,27
4,87
36,5
62,89
69,53
65,58
2,83
54,56
81,83
32,70
22,49
60,14
61,52
74,3
94,22
76,27
66,9
84,96
52,74
90,64
18,15
79,54
83,6
31,10
39,50
41,65
11,84
39,2
13,89
19,61
40,82
94,53
70,87
95,65
88,3
26,29
31,97
8,16
52,9
5,93
46,40
23,78
36,97
24,61
35,19
9,2
47,47
40,27
16,20
87,61
30,23
35,52
85,28
77,13
4,87
66,0
45,37
40,94
70,38
82,43
88,93
50,81
92,58
73,57
61,61
67,78
31,13
91,88
2,16
16,61
46,2
58,27
25,19
8,72
39,40
6,21
27,86
23,91
18,73
100,72
10,93
45,5
87,5
46,60
24,50
45,52
15,90
68,15
61,65
59,70
8,43
50,29
86,91
55,71
66,71
22,19
27,8
41,22
48,68
62,82
15,58
26,43
100,12
25,40
53,22
38,22
34,72
13,87
70,73
40,97
81,49
78,84
37,5
5,52
65,16
94,71
88,3
2,47
45,64
88,60
12,29
21,26
18,68
43,22
33,12
38,83
10,62
97,96
9,69
52,97
96,54
79,52
50,51
81,25
52,72
27,52
51,89
67,86
84,11
81,36
35,89
95,92
56,71
98,81
22,17
17,1
80,71
27,42
0,58
24,18
0,55
14,84
98,65
36,16
32,49
27,59
27,62
8,69
46,9
23,29
92,56
35,94
83,84
0,53
11,41
34,41
23,69
97,39
59,71
51,86
10,36
5,69
21,73
25,92
48,53
63,30
26,90
44,55
48,32
73,95
39,33
73,54
53,63
89,15
79,0
97,58
36,9
5,98
86,57
86,30
61,62
49,25
31,90
52,90
41,62
5,39
15,95
19,66
8,32
34,52
85,0
27,54
33,71
62,67
59,18
48,72
48,0
67,51
55,59
81,68
64,89
64,76
87,74
27,16
70,99
80,8
89,7
26,19
70,36
45,7
40,11
11,22
3,8
15,67
67,33
16,45
76,76
36,92
88,2
100,46
81,23
77,41
33,8
69,87
76,20
99,78
1,19
8,69
40,21
19,7
18,97
87,69
51,19
33,73
84,60
48,99
24,38
45,59
6,59
3,38
1,26
70,91
69,59
47,5
51,73
14,89
79,33
57,54
91,13
91,82
87,57
28,18
10,33
51,19
88,94
87,71
90,49
70,41
63,24
22,38
85,67
0,53
72,17
64,60
58,67
28,95
77,11
73,97
23,83
73,85
91,56
2,75
60,89
64,76
48,55
11,86
58,91
55,6
36,16
15,21
93,1
85,7
15,87
65,56
58,30
98,10
74,100
97,13
63,35
39,86
86,20
39,75
85,16
76,42
52,40
35,82
90,25
36,62
59,17
5,29
56,56
13,44
50,68
45,20
87,84
21,60
69,44
39,83
47,97
38,22
64,4
14,29
82,1
6,21
73,20
16,11
72,73
37,13
15,36
100,72
41,10
17,55
61,3
47,73
48,33
1,45
26,51
96,96
35,0
45,76
22,3
89,62
3,72
10,62
55,48
0,45
65,22
40,59
46,97
59,36
93,46
92,41
8,48
95,41
76,66
90,83
93,84
72,42
29,98
5,0
94,81
44,34
5,24
10,68
24,84
86,34
43,5
30,48
20,77
84,79
42,55
83,12
45,29
84,54
34,55
12,81
10,9
19,30
2,65
18,56
52,10
13,40
57,94
29,49
84,25
60,94
9,93
90,22
65,29
53,84
89,64
71,0
39,95
2,33
3,59
38,99
41,47
96,66
7,53
99,50
30,36
70,53
42,10
71,2
74,96
79,78
99,86
34,59
35,81
18,19
47,61
13,18
39,93
14,60
95,1
84,72
61,42
60,98
10,91
87,30
21,33
96,53
41,84
40,69
64,81
75,61
54,10
49,96
62,83
17,14
18,80
90,81
90,23
95,25
37,71
71,77
39,94
65,78
31,70
39,11
95,13
30,7
48,23
29,67
