50,8
68,57
52,65
8,66
38,81
42,10
19,96
45,84
45,40
92,66
39,83
19,41
80,75
89,23
94,10
60,58
95,99
40,62
6,37
7,10
9,87
12,60
50,47
26,80
7,36
34,46
13,48
67,87
43,99
83,92
72,86
89,54
13,49
33,53
52,53
80,20
73,78
89,5
58,64
67,27
96,19
42,90
14,100
70,58
68,65
88,73
16,63
82,76
70,31
90,52
48,33
62,92
98,74
98,3
50,7
73,35
41,96
37,2
15,2
82,80
36,46
31,29
89,44
26,52
11,59
37,71
42,17
66,29
32,46
48,89
80,29
79,7
57,97
31,47
39,20
79,64
48,1
61,100
81,90
55,58
54,87
94,61
22,84
55,90
34,67
38,21
85,22
75,89
59,91
91,68
87,83
44,10
62,4
54,67
29,69
86,87
81,43
60,2
34,60
10,21
39,31
69,44
11,79
48,48
97,8
32,77
83,33
53,23
71,77
46,35
49,19
39,73
82,66
33,57
69,4
53,72
29,9
15,25
21,100
39,73
49,94
87,94
29,73
91,78
62,80
52,64
41,51
3,50
100,49
59,12
11,4
75,99
65,94
12,14
1,42
48,35
10,55
19,53
13,30
6,50
99,21
62,95
59,0
34,36
57,93
2,68
52,65
91,67
45,4
92,93
77,85
20,89
88,5
16,73
19,36
95,53
7,13
39,21
41,92
31,44
40,96
62,99
98,76
1,64
97,6
31,82
20,49
55,41
16,18
51,70
67,94
10,93
42,96
66,39
71,35
66,80
14,92
82,42
37,67
96,99
18,92
45,37
23,22
7,98
51,94
34,92
44,86
43,1
33,47
69,49
31,57
62,54
33,94
1,67
26,15
93,58
81,88
52,79
97,71
9,44
83,54
11,96
10,20
56,90
32,88
66,46
77,36
8,34
71,87
12,67
25,64
40,26
9,87
32,1
48,1
27,22
55,85
19,29
11,27
35,7
75,26
81,100
70,31
0,91
39,86
94,53
2,62
77,18
88,67
58,17
12,34
26,70
86,64
91,63
6,82
31,55
61,52
95,32
18,64
48,57
3,10
49,46
8,86
33,36
58,88
3,22
6,10
18,98
5,33
85,84
21,92
4,90
42,3
30,71
83,41
57,42
88,94
28,32
4,42
64,63
9,100
8,26
94,87
88,27
15,33
41,21
85,68
66,96
93,1
9,72
0,9
80,95
35,0
39,28
20,85
85,77
15,18
11,77
87,59
94,79
34,20
65,18
76,15
98,63
23,16
52,97
46,68
86,43
19,26
49,57
54,59
71,7
6,77
88,67
24,28
5,91
20,14
38,61
73,99
9,57
26,54
94,90
16,84
65,10
47,7
49,55
64,44
90,72
100,35
71,55
75,51
22,4
93,15
10,1
71,31
33,76
73,51
58,27
68,57
1,76
88,32
6,84
79,3
99,94
62,31
32,72
76,46
13,51
1,100
20,64
91,92
85,97
83,1
49,13
88,89
8,56
7,58
83,71
76,18
37,38
5,39
53,40
84,70
39,72
82,33
51,24
32,50
45,17
52,38
9,76
92,53
2,50
59,57
95,35
92,82
93,72
24,99
58,9
91,10
95,57
57,88
48,41
47,11
38,54
36,33
74,92
41,42
60,70
93,39
28,16
69,67
84,61
39,56
46,12
17,26
59,89
84,31
47,81
49,23
62,12
63,61
25,27
15,50
44,75
29,61
66,83
57,57
51,81
35,23
93,80
46,94
72,47
31,99
38,71
61,82
8,59
50,39
49,51
10,65
56,35
5,19
61,39
12,74
40,4
87,27
18,80
78,4
60,17
1,67
46,80
19,57
47,84
62,86
47,78
51,31
28,100
99,44
61,100
63,99
55,80
40,57
20,68
47,77
99,26
46,79
95,96
6,12
97,72
90,6
68,14
68,33
81,44
78,59
7,21
51,80
8,59
78,77
15,97
62,4
81,99
89,24
77,23
73,84
57,33
95,83
73,59
61,67
65,47
35,21
1,84
21,97
58,49
21,44
90,7
67,72
53,22
99,0
28,16
97,11
68,37
99,42
100,28
33,81
39,57
96,0
0,100
12,20
79,25
75,20
69,84
74,79
8,72
8,59
35,26
51,42
44,1
91,46
58,31
33,23
91,66
17,96
22,1
48,37
77,10
71,12
46,60
39,14
55,9
71,89
54,22
89,9
54,48
74,46
97,78
93,49
65,53
12,83
64,47
34,86
45,85
23,81
84,89
1,49
23,80
31,79
26,12
28,43
10,68
88,45
6,79
3,97
71,44
8,28
56,46
11,59
4,56
3,43
98,83
62,100
38,21
29,32
25,70
41,11
98,1
68,43
39,46
42,35
65,55
76,22
3,62
32,12
1,69
74,7
100,56
33,10
35,83
18,53
44,56
1,72
67,99
22,1
5,22
9,45
69,61
90,58
70,48
16,59
51,85
89,49
83,25
42,27
33,64
71,57
5,21
78,55
46,91
49,81
22,48
72,48
15,43
100,85
10,68
39,6
34,89
26,93
28,77
15,71
27,100
33,78
78,53
80,64
47,13
57,35
64,53
57,83
64,6
84,45
73,19
11,85
4,67
83,10
56,64
32,13
83,5
92,85
23,62
1,55
96,57
91,71
82,10
37,11
89,35
89,59
14,0
83,78
62,59
37,84
20,71
71,58
3,27
43,95
55,72
22,75
67,56
16,15
50,100
88,84
17,55
61,6
44,33
84,52
94,44
93,41
4,93
18,82
18,56
61,54
75,97
64,74
50,37
55,54
59,50
94,34
91,66
76,40
38,79
10,20
58,93
65,78
30,56
13,59
39,33
68,25
30,3
78,50
35,70
58,96
70,51
37,48
35,71
22,35
34,15
54,72
96,61
72,15
41,39
51,79
95,3
92,13
95,91
0,25
92,48
67,65
60,51
86,22
35,59
99,23
61,44
0,68
92,51
96,51
47,70
56,99
16,11
97,1
15,50
77,71
19,49
45,64
32,26
49,23
40,16
11,82
55,33
75,61
15,85
1,31
3,7
70,100
86,90
60,58
85,30
72,15
48,73
7,80
35,53
16,77
92,21
53,47
12,63
64,53
62,49
24,17
31,81
65,99
34,49
42,57
21,83
3,17
14,57
53,92
16,19
99,50
62,25
21,77
93,51
67,21
71,90
84,46
67,36
99,40
3,90
57,44
100,81
72,0
68,66
6,64
90,13
21,58
57,49
0,24
2,95
69,77
65,64
68,48
10,36
1,6
33,21
39,88
99,71
40,89
14,44
23,82
65,18
35,49
87,21
26,9
8,60
58,55
72,87
92,6
24,15
76,72
29,51
14,99
53,7
67,90
53,86
61,27
86,97
65,94
7,28
49,71
58,33
49,71
44,89
49,99
5,7
93,3
36,68
74,3
33,7
17,23
32,61
28,78
11,44
37,23
50,71
28,31
44,30
10,37
82,32
30,22
64,4
71,52
12,51
53,16
95,33
2,38
95,38
20,34
35,44
53,27
42,76
97,90
30,85
18,66
40,88
80,82
20,14
1,21
50,25
61,71
41,43
24,80
65,14
89,94
68,28
31,78
34,94
9,61
15,36
84,77
63,62
2,64
65,6
28,31
41,67
99,29
69,93
12,84
53,72
90,99
18,0
92,38
29,52
53,36
46,33
46,27
60,86
28,76
26,32
58,52
87,49
67,78
56,74
40,36
93,14
0,73
74,41
11,25
55,84
67,38
62,35
23,96
7,55
16,19
84,11
19,75
71,59
10,53
100,67
31,70
86,99
35,98
94,6
46,90
50,83
12,93
40,51
84,20
71,48
82,29
74,93
93,54
12,45
79,18
19,51
56,17
88,100
16,86
100,24
42,4
91,21
47,74
15,27
63,81
39,20
49,96
48,64
67,99
94,30
85,91
97,43
78,53
88,98
27,93
15,30
65,43
30,78
91,70
62,88
19,5
11,10
93,74
38,41
96,0
54,14
89,79
35,93
36,57
12,84
93,7
38,38
87,93
37,80
50,95
73,73
65,14
80,23
58,89
71,89
85,55
3,4
57,57
54,57
91,78
90,72
27,31
22,1
60,86
58,56
46,4
100,40
62,37
85,68
19,79
41,0
57,15
78,0
3,4
0,19
91,31
91,90
12,100
32,21
65,71
93,56
12,1
99,68
8,83
96,3
72,79
50,38
53,99
92,32
41,11
82,51
45,94
33,70
7,49
18,57
64,36
12,17
85,62
40,8
10,69
27,45
83,85
78,54
75,0
73,17
26,89
80,97
42,65
3,47
45,64
82,6
0,63
48,92
76,69
12,26
95,69
86,82
85,64
59,40
52,15
32,70
23,78
99,98
0,24
66,33
3,17
27,83
74,25
97,93
23,3
9,53
45,62
33,40
66,88
96,33
88,49
20,54
24,3
69,78
82,20
88,10
83,93
26,19
76,20
82,73
72,5
21,98
23,60
19,57
30,72
38,62
89,84
56,89
