32,39
57,57
88,38
51,5
68,40
29,32
27,49
21,90
24,57
97,63
48,6
47,5
60,92
77,55
21,60
71,4
19,65
25,45
94,89
57,47
36,48
82,86
81,20
75,26
27,73
81,36
92,40
1,98
49,76
68,25
19,66
94,12
75,42
32,61
13,66
66,57
79,32
34,84
7,16
88,90
95,58
4,83
5,65
81,44
14,26
35,20
59,79
30,1
84,79
51,95
1,19
47,9
60,67
19,56
65,49
49,21
28,23
94,85
4,96
31,86
27,6
14,49
71,16
28,95
34,99
94,69
31,78
63,6
72,94
44,59
78,84
48,90
37,98
79,47
75,65
78,53
93,48
56,77
71,55
54,55
82,81
48,4
87,65
4,78
53,63
20,61
16,41
14,4
75,18
28,14
96,40
76,96
18,85
30,23
57,34
5,0
15,13
85,44
72,95
17,79
63,80
81,3
50,99
50,76
87,96
75,63
86,25
62,63
37,71
5,79
7,62
65,82
64,76
59,30
25,35
66,91
79,90
10,29
86,68
97,82
53,33
81,65
99,53
19,60
92,11
68,71
100,16
51,21
25,50
72,74
25,18
8,16
83,82
8,74
40,78
88,36
44,4
21,19
55,36
66,28
65,37
91,21
26,3
58,6
24,71
4,31
33,98
55,53
44,50
89,66
66,79
45,66
1,80
4,30
45,34
19,79
62,19
19,25
1,96
79,18
77,6
41,63
43,14
53,100
53,36
21,46
57,19
18,22
68,21
41,87
75,98
25,75
20,89
3,62
89,79
3,44
96,53
27,77
79,92
68,74
92,88
43,97
52,2
84,18
32,9
15,3
14,59
52,89
18,97
62,49
33,28
65,46
46,17
34,80
21,96
81,74
15,0
96,21
93,26
45,67
90,41
33,84
16,95
2,29
92,90
90,56
75,17
64,31
21,57
93,68
47,91
95,91
70,4
69,74
40,100
87,4
56,30
83,35
29,57
49,93
51,16
34,41
96,35
68,25
11,88
89,2
37,59
0,18
89,60
0,33
32,54
98,74
73,97
41,20
77,67
20,27
89,69
79,31
60,54
1,67
61,85
33,100
56,42
42,65
6,98
54,33
49,37
18,21
73,2
44,11
54,20
42,11
72,39
93,100
23,56
47,44
69,61
55,86
32,1
80,3
42,75
34,55
74,68
23,9
77,83
39,86
90,56
4,44
92,74
42,58
56,50
95,26
41,34
68,19
55,43
67,45
99,73
90,81
50,50
41,36
4,72
79,20
90,15
81,21
67,36
97,67
84,91
85,94
98,54
94,2
95,74
46,95
88,73
51,86
53,35
9,34
4,29
53,15
62,42
25,68
9,13
22,94
11,81
14,38
61,18
48,66
99,11
50,85
4,20
23,30
40,99
24,77
83,99
36,64
67,6
39,38
93,18
57,61
38,89
42,37
39,30
3,52
27,45
5,24
68,47
39,72
55,64
97,27
61,73
13,26
49,65
75,43
62,32
3,31
97,27
71,29
92,16
43,82
47,94
82,79
84,70
37,26
6,82
71,90
10,51
16,30
75,48
31,98
74,50
29,2
31,91
23,85
30,93
23,54
11,0
91,62
15,34
41,32
92,38
79,7
76,2
35,46
52,51
75,40
45,34
91,61
23,92
100,22
47,27
55,11
69,88
12,38
70,14
2,10
56,18
12,76
31,1
2,65
12,100
21,5
53,88
95,64
72,48
30,16
55,70
21,41
95,99
92,65
8,39
56,23
84,78
94,78
91,74
45,77
54,84
3,26
87,61
24,67
61,1
77,78
41,77
23,28
65,52
54,15
61,10
32,79
69,63
74,67
58,98
35,3
100,85
16,100
16,24
90,1
36,68
47,88
70,87
53,1
90,1
34,68
91,18
91,94
71,81
43,73
96,20
42,68
87,30
2,99
24,16
25,75
77,44
8,10
84,53
54,24
1,12
43,44
3,5
42,86
83,5
97,44
84,52
65,21
4,6
9,7
60,18
61,68
83,28
95,16
58,98
100,52
17,29
57,25
69,7
98,3
39,7
8,49
75,54
61,72
95,11
17,10
14,8
11,53
79,53
43,58
51,58
99,58
24,27
93,1
26,7
64,55
2,26
50,90
71,7
49,6
85,63
77,35
8,99
69,17
57,58
35,85
69,6
24,82
15,69
12,65
95,82
