52,38
84,89
52,58
87,68
81,71
47,43
10,89
71,72
83,24
7,60
96,79
54,94
23,21
87,13
61,30
9,27
29,29
34,70
30,9
4,59
67,58
85,77
42,86
13,5
68,45
77,51
1,78
50,49
94,32
26,22
87,48
95,87
81,80
69,58
37,3
78,24
5,38
51,5
83,28
64,44
17,72
98,75
97,17
68,24
43,79
94,71
28,49
26,84
96,61
96,76
1,0
75,87
90,90
88,14
81,66
92,49
46,2
93,47
26,58
41,14
41,1
22,98
71,25
9,86
39,63
1,47
63,84
45,11
54,55
70,84
5,33
50,91
34,57
98,78
35,7
66,39
43,86
49,88
81,88
61,88
35,64
68,52
25,40
2,37
36,56
44,78
92,86
89,60
77,27
65,34
0,55
83,97
7,91
96,13
48,86
43,64
92,91
86,58
7,25
4,4
53,75
53,30
94,3
11,65
48,39
90,25
37,9
3,88
21,17
4,33
61,91
50,69
63,59
63,73
46,35
11,95
28,39
62,23
65,33
19,64
86,32
66,57
20,37
54,62
39,27
8,78
57,62
36,77
55,48
95,57
59,29
30,100
9,83
0,24
91,97
24,4
100,0
79,81
78,16
72,65
95,68
44,74
22,30
55,74
56,29
55,34
39,2
52,93
26,89
48,95
54,80
2,47
66,16
44,79
0,26
10,6
90,99
5,9
4,38
55,41
74,87
81,82
92,89
81,60
18,23
29,1
69,93
76,54
27,85
2,33
53,98
26,46
22,6
98,83
87,10
48,35
6,42
0,86
70,100
46,93
89,14
26,88
6,79
56,89
36,100
68,70
22,51
20,49
96,12
34,35
6,34
1,64
40,3
2,41
46,80
75,52
93,26
58,85
94,56
35,11
11,44
79,76
56,90
16,19
92,14
12,79
52,4
96,68
60,36
79,56
29,87
69,3
36,0
59,46
72,13
46,75
48,22
84,17
80,98
23,68
96,26
10,71
55,99
79,62
29,49
42,58
39,32
52,72
32,44
86,60
42,2
46,10
59,33
30,43
19,93
9,72
68,96
15,18
20,92
51,84
75,74
87,37
28,57
29,48
41,23
31,45
37,33
51,23
74,16
55,73
2,33
8,66
95,75
22,54
72,56
74,18
17,41
35,71
99,19
84,88
47,15
85,36
32,60
7,100
18,73
58,7
2,2
58,60
6,64
52,26
97,26
51,78
6,64
61,34
83,56
38,60
