25,21
10,17
63,52
23,53
76,41
92,84
27,86
19,53
58,75
23,32
70,93
43,10
62,99
59,3
8,21
42,86
69,94
11,75
46,49
58,79
1,60
78,42
9,36
81,19
79,65
27,1
3,74
87,86
47,81
66,64
16,89
24,33
35,40
2,10
47,56
100,62
58,50
49,94
15,76
100,74
85,1
12,79
70,5
100,24
94,86
39,99
7,29
29,18
75,32
85,22
78,34
13,82
3,37
48,56
48,53
93,45
49,56
31,97
73,14
75,73
73,12
17,81
58,8
21,27
51,40
25,44
87,22
61,93
93,26
8,46
35,49
81,78
32,62
39,53
1,15
8,94
100,9
94,38
38,100
73,64
47,43
96,80
68,19
7,27
43,30
64,67
87,0
91,14
32,98
7,19
63,73
46,69
73,90
42,21
95,73
14,14
50,100
62,40
91,32
7,32
41,92
90,69
38,37
79,53
17,99
38,28
53,28
65,35
72,84
11,87
46,79
0,94
30,88
49,62
54,91
47,55
52,5
16,18
26,71
88,87
12,78
11,56
5,91
70,21
53,88
1,66
60,94
26,33
5,59
59,96
79,58
68,36
22,45
85,96
94,2
21,41
71,95
19,89
81,14
6,44
2,82
84,87
88,98
10,66
22,88
21,40
20,60
57,5
14,81
7,89
27,100
74,92
96,76
95,60
75,66
52,21
36,22
99,27
85,87
73,55
52,86
4,79
22,78
42,81
84,62
55,79
29,59
45,98
25,24
94,97
80,39
8,67
78,1
88,12
80,60
50,93
63,58
22,28
96,42
31,60
70,58
15,96
54,6
71,6
56,36
91,33
45,72
28,22
32,52
69,77
23,54
66,85
78,72
26,85
79,6
54,17
30,23
74,98
61,65
84,62
41,25
56,6
64,3
20,51
74,82
49,92
23,36
42,29
35,15
17,94
34,5
72,27
99,60
27,57
69,68
50,90
86,53
93,25
50,57
10,90
84,5
72,87
91,14
10,35
74,51
47,71
53,42
71,23
73,3
63,58
4,82
78,66
39,67
71,38
83,81
85,50
78,3
0,45
14,83
71,80
62,69
52,3
75,84
79,74
11,97
58,92
27,60
38,33
94,41
70,39
99,24
48,89
25,96
77,40
9,6
29,81
73,45
26,94
34,87
43,38
79,82
47,17
37,0
51,60
39,93
88,51
2,98
5,61
89,13
81,2
42,94
24,86
43,24
83,6
75,14
67,70
82,11
86,58
88,99
57,89
2,0
96,83
69,67
59,68
96,86
31,64
60,79
68,19
41,35
49,28
66,60
60,28
57,50
95,68
71,61
58,2
86,11
74,58
56,15
52,49
25,72
79,88
86,47
85,25
74,30
53,16
28,41
64,95
18,100
41,75
56,95
79,8
27,90
51,46
65,87
8,56
70,26
61,85
7,55
71,57
99,76
91,87
20,97
51,20
100,16
25,16
50,88
80,48
78,79
32,11
0,74
21,19
69,67
70,50
25,16
17,32
86,31
62,3
11,53
87,92
90,89
4,54
71,92
21,97
53,29
15,23
4,34
39,89
66,88
13,9
65,57
55,32
74,28
25,62
4,91
4,69
7,48
65,25
81,59
99,88
74,71
72,1
89,77
18,41
55,31
14,13
22,85
4,54
84,94
70,87
56,13
83,16
97,32
10,22
1,48
4,41
33,81
42,7
50,13
95,29
24,64
15,89
1,17
100,38
69,1
80,86
95,44
81,67
38,39
24,20
8,81
5,100
77,42
90,4
68,24
98,83
54,84
14,67
65,79
10,71
5,26
12,36
37,96
73,90
98,84
74,90
20,20
80,89
96,4
5,68
69,61
72,74
91,8
62,6
56,12
46,51
13,39
87,48
11,97
70,41
71,70
64,28
22,20
97,74
97,88
37,1
6,60
45,56
24,68
8,76
86,67
39,73
52,37
50,3
55,40
68,100
22,100
32,80
82,80
25,72
50,29
83,97
11,83
95,43
32,32
47,36
99,91
54,14
98,50
61,49
80,12
79,87
84,43
28,43
63,31
10,61
41,58
29,84
27,85
30,38
52,47
43,52
43,55
72,14
90,79
18,45
41,82
48,47
10,30
64,8
89,7
78,71
81,4
56,46
66,75
6,87
38,35
8,55
10,43
100,19
50,60
53,71
57,12
84,67
63,71
4,52
11,92
9,86
13,95
75,34
30,23
100,76
9,68
96,38
93,23
3,56
95,43
88,19
67,48
54,23
95,21
81,83
26,83
62,51
2,25
39,36
76,16
83,2
39,87
25,69
42,29
72,30
49,19
37,18
72,3
37,6
13,30
68,14
60,31
62,33
2,82
1,70
92,61
88,57
65,88
22,30
71,34
8,68
56,75
97,67
11,46
17,93
87,5
4,21
71,69
96,30
38,21
40,90
11,2
49,99
5,40
58,28
25,49
28,74
99,10
5,65
47,39
42,51
26,62
76,23
93,75
66,99
91,80
17,72
9,76
71,5
67,17
68,29
62,53
8,8
33,14
27,76
75,3
46,83
77,22
56,76
6,27
72,44
91,1
36,11
98,60
20,39
16,43
55,56
67,39
43,83
19,59
41,51
73,74
65,29
41,15
79,56
75,39
64,26
94,40
71,13
14,67
36,27
100,63
35,80
1,83
78,78
76,38
85,56
34,20
82,89
67,66
30,38
74,4
20,89
53,1
10,38
100,39
44,60
86,33
53,83
84,75
96,57
0,57
89,70
61,4
65,81
19,56
66,46
98,24
4,6
78,98
34,6
10,93
27,55
35,34
94,24
100,76
5,77
49,5
75,87
82,44
23,96
21,53
72,55
0,69
33,100
80,100
95,29
59,52
23,39
76,13
20,91
54,25
27,87
81,6
5,76
87,2
10,69
86,68
93,24
61,56
96,17
66,22
82,97
56,7
9,43
46,89
42,19
43,100
43,83
63,32
41,82
7,85
77,33
30,4
96,89
22,34
37,49
25,53
10,48
9,49
79,98
50,30
43,77
66,17
52,43
35,18
17,0
31,39
59,47
38,73
37,31
47,25
49,92
96,14
6,1
18,82
60,12
15,4
27,87
83,26
89,17
74,3
29,80
74,52
62,18
41,71
51,22
84,44
67,4
18,43
60,22
43,16
58,19
80,59
79,76
85,49
21,87
62,20
47,65
70,13
66,89
10,98
83,76
63,93
21,13
58,63
15,90
6,68
8,76
39,96
28,7
25,54
17,26
70,23
41,51
45,32
83,95
34,3
0,46
88,86
57,22
83,15
3,5
44,35
70,46
86,51
43,77
18,89
76,84
27,24
35,32
36,32
15,31
19,100
73,68
67,55
58,36
75,27
7,45
90,0
46,31
18,51
79,8
60,37
80,93
90,61
6,19
29,79
90,85
22,89
99,66
22,97
28,80
73,80
67,8
8,57
61,5
1,58
3,35
91,60
63,38
51,83
5,45
97,25
43,43
62,65
55,79
39,0
48,7
41,31
30,42
88,34
59,45
41,38
99,31
8,44
7,19
58,80
91,3
64,51
72,70
12,90
62,90
93,93
8,78
82,69
100,22
86,13
80,18
39,51
88,22
19,18
85,26
37,7
77,67
72,59
40,2
90,76
29,86
18,91
91,100
36,69
1,57
2,36
52,62
2,94
14,75
19,52
29,19
14,52
27,78
66,99
60,95
53,93
11,65
23,71
89,1
37,52
73,60
66,87
91,86
63,7
97,14
95,49
20,75
57,23
85,19
61,59
71,10
32,57
60,71
88,24
22,91
82,65
21,15
31,64
43,78
68,74
62,10
31,94
100,86
6,95
7,30
45,46
39,93
80,11
91,51
26,100
68,93
38,70
97,14
86,46
92,58
25,54
11,100
80,46
66,2
26,26
79,12
24,18
85,56
2,4
18,14
88,59
51,61
7,15
0,52
2,65
14,48
74,18
87,99
25,52
91,20
25,80
53,82
80,92
7,85
94,62
43,8
43,59
80,55
64,41
81,51
9,83
5,66
14,57
42,46
70,51
46,82
12,61
54,13
16,47
67,36
38,4
45,41
85,52
96,8
45,36
27,85
23,22
13,64
84,99
90,17
69,59
48,38
18,68
74,26
76,14
93,5
34,51
100,28
99,10
33,88
57,90
19,34
62,54
78,33
41,2
30,77
43,69
23,99
92,53
31,84
14,71
38,53
39,52
59,44
21,55
82,4
83,29
64,0
59,64
60,59
18,97
79,82
42,53
59,70
74,26
91,100
3,29
38,85
88,28
94,43
24,38
47,79
9,90
67,44
69,42
34,68
24,43
3,60
25,43
99,23
17,18
84,4
87,94
0,60
75,62
97,77
46,21
35,61
70,45
4,43
46,41
54,18
15,95
16,6
58,52
13,76
96,38
78,16
42,38
94,11
40,81
46,97
49,60
3,25
11,38
50,76
26,64
85,13
42,77
85,98
78,77
13,28
15,100
79,36
57,6
62,82
55,73
76,65
39,77
56,69
