54,94
36,24
52,66
13,87
12,17
73,78
9,33
33,29
24,9
18,31
20,11
40,91
57,20
19,85
55,26
17,76
18,67
75,56
95,24
11,85
40,70
33,96
16,77
53,22
68,72
65,2
66,75
74,83
40,90
10,45
94,51
54,68
60,4
48,90
76,70
15,63
89,71
3,65
17,76
72,65
80,47
50,33
18,78
39,47
32,24
61,3
15,33
95,66
29,85
11,25
89,74
81,62
27,12
24,42
12,48
63,6
10,34
19,98
67,8
65,84
50,17
17,72
10,23
87,59
81,15
46,30
1,6
65,11
16,51
12,86
34,87
17,57
20,78
16,83
11,41
94,34
88,35
55,99
94,44
5,30
2,46
87,98
84,36
52,25
68,80
41,24
85,42
23,47
42,89
15,97
23,43
3,27
42,71
53,37
44,41
82,94
72,42
10,35
11,41
10,33
58,29
10,92
53,48
10,89
13,48
67,13
84,55
66,0
46,58
37,64
15,60
79,42
100,90
7,32
18,3
15,84
72,44
91,18
14,64
73,10
72,87
77,21
31,83
59,53
81,16
30,7
31,29
23,99
98,14
98,70
28,77
11,84
37,2
3,59
1,55
42,11
32,34
80,7
23,23
34,14
8,39
41,92
22,32
97,33
91,13
100,39
2,41
12,58
53,48
96,82
9,50
1,22
0,88
19,54
20,19
34,41
95,7
0,36
1,36
47,58
44,84
57,87
61,57
33,76
85,26
94,68
14,70
74,83
13,67
66,70
94,75
55,29
67,68
91,56
64,31
32,89
57,58
13,34
43,10
84,74
58,95
16,65
22,52
73,11
77,2
45,19
55,26
62,96
59,71
0,9
88,54
58,49
49,13
28,21
9,51
97,29
17,50
97,85
28,100
87,91
65,19
29,40
68,65
6,27
7,81
88,31
51,24
46,90
37,96
34,1
1,18
72,58
6,43
47,45
76,37
28,66
20,84
95,68
17,98
45,32
90,74
56,98
67,74
1,8
65,36
70,76
27,100
4,33
87,62
18,28
23,20
58,94
9,32
54,5
78,49
73,14
40,62
15,53
13,80
73,57
25,77
49,58
84,32
53,78
76,48
81,100
90,80
4,60
78,88
81,47
42,15
47,17
55,15
81,28
31,96
34,39
9,32
39,39
64,12
41,73
69,85
43,30
52,11
86,89
43,83
9,0
8,80
59,77
32,58
21,75
35,31
67,67
29,39
41,35
61,36
36,93
57,4
10,31
88,3
90,68
9,0
96,52
24,78
22,9
38,91
87,3
25,14
30,100
61,12
36,58
41,66
56,7
78,95
92,81
14,55
22,30
49,81
11,41
84,71
43,69
20,44
68,92
4,77
100,95
18,77
63,79
62,19
97,44
88,74
23,69
14,40
48,64
70,39
59,42
15,84
21,61
81,96
1,82
34,97
90,61
85,5
57,95
35,75
97,86
50,32
32,45
18,56
4,70
28,71
58,96
68,54
12,92
96,92
83,34
74,30
16,63
91,41
67,9
26,76
47,52
30,95
43,4
89,97
31,33
46,39
0,78
97,6
37,2
29,98
10,37
74,46
99,73
54,54
16,77
63,65
13,24
68,39
65,82
72,58
84,54
98,40
34,27
35,43
72,62
46,18
78,95
1,35
19,58
54,24
3,21
70,54
4,89
86,28
51,90
33,98
22,24
2,66
62,95
40,30
26,96
55,29
70,23
92,59
35,43
7,52
10,78
44,71
45,45
19,48
97,77
54,99
69,53
4,55
78,78
61,28
65,6
4,81
62,38
41,83
6,5
68,41
1,75
6,23
95,51
89,6
58,44
91,66
88,22
19,5
29,92
15,84
87,41
71,36
37,73
67,61
37,44
15,64
43,11
33,38
18,25
30,93
84,53
26,64
37,1
7,27
92,94
2,84
89,75
0,79
63,93
24,3
17,5
9,32
9,38
38,31
32,51
29,11
9,21
87,49
4,37
98,17
64,99
91,43
75,12
32,96
80,0
3,91
88,44
46,9
63,3
5,40
46,60
9,83
41,13
71,1
45,71
49,59
45,16
23,56
96,22
32,55
2,18
57,4
83,1
70,90
11,69
24,58
51,22
73,88
73,31
14,26
84,59
51,69
81,95
32,88
72,98
19,41
80,77
17,56
89,65
28,89
14,34
5,41
48,37
80,40
37,82
90,13
89,68
51,51
23,7
69,46
53,41
48,27
93,21
85,47
61,56
88,98
40,29
73,27
23,8
1,17
14,79
23,69
45,95
23,36
59,42
29,25
44,55
71,35
3,36
48,55
54,7
44,3
21,83
19,83
67,46
42,5
45,78
82,40
12,25
69,0
97,39
19,38
69,27
81,43
65,13
16,25
56,32
91,91
35,14
12,2
39,64
88,77
79,45
58,20
18,57
49,8
52,37
46,67
55,98
64,39
41,0
72,31
1,72
67,71
96,18
20,77
15,10
21,6
50,77
97,94
89,18
10,94
77,38
93,28
82,79
49,36
12,88
96,5
66,49
28,93
83,82
20,91
84,69
9,46
85,90
77,29
35,32
5,33
97,1
41,45
62,69
96,95
18,31
7,26
74,5
52,32
28,11
81,94
72,42
28,40
47,42
11,24
51,92
99,62
38,92
49,55
13,5
46,13
73,100
10,44
37,11
17,10
63,16
13,96
66,60
12,97
57,7
96,69
100,11
74,13
43,91
81,82
44,89
5,22
10,55
34,82
95,27
48,15
30,95
87,2
12,93
36,60
42,79
13,90
13,83
62,2
54,30
5,28
5,77
66,72
63,56
45,53
40,79
57,98
22,70
83,0
98,13
80,68
45,75
14,84
98,39
45,53
62,33
95,6
28,58
59,35
82,60
61,0
12,84
11,94
82,90
63,47
87,39
29,94
62,96
20,54
76,27
18,55
24,39
12,18
58,66
13,75
1,5
47,47
60,55
4,90
42,27
47,58
52,92
19,49
29,54
96,44
49,85
1,76
76,33
89,94
47,12
66,39
88,12
100,47
58,100
39,22
9,9
