9,87
1,97
82,97
0,74
78,5
38,19
83,77
69,75
13,45
14,83
23,81
1,90
96,24
25,89
50,36
32,0
51,59
96,17
56,43
1,85
13,33
100,66
15,50
3,91
67,65
51,48
73,16
99,88
74,64
88,20
47,85
84,64
90,61
93,73
84,3
92,97
52,40
67,18
69,5
43,5
11,62
49,60
16,70
52,95
0,79
90,48
98,65
99,15
25,73
33,81
42,68
45,45
83,79
41,21
68,46
8,43
66,5
22,58
67,35
68,29
50,73
66,43
57,6
70,24
83,74
87,82
26,16
100,26
51,3
24,11
55,99
77,38
39,5
31,72
67,61
35,69
27,72
42,14
2,80
39,72
73,56
53,34
48,32
4,16
45,26
59,72
56,11
100,18
64,72
76,71
60,1
5,42
82,79
45,30
31,32
75,46
86,77
0,21
21,31
46,0
36,32
44,89
46,45
29,18
43,67
4,66
77,15
5,96
42,71
94,18
83,27
97,19
78,18
16,91
32,46
59,71
38,83
57,65
11,69
30,4
96,50
93,70
50,53
94,44
5,59
57,92
10,69
9,48
65,30
1,15
47,45
96,64
17,68
0,52
5,91
97,78
7,19
85,91
46,76
55,90
34,25
6,95
16,67
4,54
67,39
67,91
22,63
96,69
77,49
43,89
49,36
50,6
80,86
38,50
82,20
46,96
75,91
47,21
15,69
31,32
77,38
41,6
17,23
9,82
11,83
12,5
83,80
10,51
5,86
80,64
53,31
1,21
67,95
10,42
79,100
32,78
66,48
96,71
70,33
60,56
98,78
16,15
15,74
17,76
5,96
99,53
27,8
89,70
63,16
78,60
50,35
51,0
9,76
77,2
30,62
86,36
64,83
27,49
35,96
2,69
98,70
72,59
87,23
35,65
99,60
83,92
14,100
22,90
35,51
15,43
49,29
57,93
62,41
62,85
50,83
8,29
3,21
4,9
71,51
22,6
31,54
6,60
25,62
77,72
98,76
29,35
32,42
50,64
59,1
4,42
35,74
88,49
61,37
79,3
92,17
14,15
11,8
34,93
8,55
5,71
47,75
61,4
53,18
81,20
62,71
64,86
36,74
50,90
27,40
28,97
71,79
6,38
90,5
33,83
83,85
65,69
20,93
11,40
92,87
46,6
80,27
28,72
28,31
68,66
89,88
19,81
18,69
13,27
42,55
37,18
87,25
9,60
4,43
49,29
73,6
4,87
15,40
26,14
17,86
13,67
