14,100
11,64
15,49
45,39
19,14
8,87
50,60
49,75
95,32
19,61
76,56
36,70
10,30
21,78
34,22
23,11
98,94
92,74
94,95
36,28
98,56
59,94
20,26
56,11
50,73
1,27
94,59
63,75
11,47
79,79
92,1
74,12
91,88
97,7
66,66
35,5
11,40
47,93
41,9
59,16
85,59
39,26
30,100
54,94
44,84
75,65
24,64
93,6
1,84
23,62
100,73
88,63
83,5
42,67
60,72
94,54
8,89
49,79
71,88
24,41
50,95
48,66
35,15
94,40
45,29
10,20
96,52
25,85
99,17
9,22
18,30
65,30
63,13
30,100
79,61
10,68
74,82
25,6
19,45
19,96
82,34
39,52
60,91
81,7
51,74
43,49
34,11
51,66
53,82
79,67
96,17
34,80
39,60
39,7
69,69
61,72
47,1
6,40
79,37
23,8
97,16
98,61
91,29
60,33
77,57
8,23
11,81
2,39
47,21
25,5
83,15
47,4
12,85
22,59
54,51
92,70
3,26
100,9
90,89
61,82
22,18
66,84
61,49
87,4
60,4
89,86
65,15
80,29
71,1
4,31
77,75
74,49
7,89
37,79
27,52
76,68
97,48
13,22
58,5
99,10
73,81
58,11
69,2
39,29
88,44
38,32
1,69
44,31
26,4
20,10
74,65
8,51
83,47
14,62
38,34
86,93
52,66
11,5
60,93
70,15
31,100
23,40
89,12
60,27
32,72
5,100
65,2
15,83
2,53
73,85
65,10
57,3
38,29
92,92
64,92
43,53
73,37
32,6
97,5
15,32
16,37
58,36
21,90
5,49
17,13
31,99
99,21
96,43
82,79
82,17
7,70
35,77
95,26
56,47
32,38
30,90
68,84
64,40
40,52
88,62
20,56
53,21
0,74
10,98
72,75
74,75
8,24
67,59
68,77
86,71
32,95
28,13
30,2
50,55
17,33
4,51
87,73
24,29
51,5
25,62
19,66
58,55
5,15
3,4
91,56
26,12
99,66
25,72
91,4
12,40
42,20
2,71
92,88
46,94
21,35
54,98
69,84
65,47
2,58
53,59
76,88
67,12
23,82
29,16
88,17
82,78
59,70
76,38
44,43
81,70
87,93
70,1
47,1
100,14
92,5
27,39
97,44
1,17
18,58
62,40
46,76
5,4
34,85
18,70
96,62
59,0
98,0
5,18
82,59
64,80
79,92
94,66
28,49
32,96
9,86
46,94
35,32
43,12
40,71
4,37
43,2
36,18
8,45
62,77
24,77
42,55
24,26
1,53
31,75
0,24
61,72
27,62
50,81
35,77
10,59
9,81
95,61
52,22
12,80
1,3
47,63
80,44
81,56
21,26
8,59
69,60
70,50
41,71
17,84
15,24
67,24
4,20
58,70
74,53
60,53
96,5
15,4
82,60
100,95
29,67
62,63
10,2
74,78
99,20
24,56
51,11
14,76
72,71
83,24
2,30
20,12
45,77
17,66
41,45
48,14
95,75
82,15
73,82
32,69
92,61
65,53
56,21
74,31
4,50
89,76
25,30
42,40
67,63
33,64
64,48
38,16
26,61
19,50
8,89
17,5
80,68
58,26
11,11
37,41
61,14
79,9
60,48
94,2
34,4
38,51
49,70
91,8
36,42
5,1
73,4
97,47
14,16
59,65
86,41
17,6
64,42
49,11
1,51
14,95
31,17
100,72
74,60
44,26
61,44
5,67
56,4
10,27
50,65
40,11
43,20
48,32
43,67
21,8
91,67
100,9
31,61
70,13
93,61
49,54
80,27
26,52
91,8
28,28
77,90
17,24
99,35
81,73
98,62
62,66
51,62
11,46
92,74
61,39
0,11
60,22
2,53
78,90
79,92
77,88
54,50
89,94
33,94
46,41
68,91
2,3
19,71
5,76
35,60
45,19
69,52
66,53
11,17
47,27
76,86
58,96
57,22
81,20
94,66
65,18
62,73
56,76
92,3
63,98
55,78
47,16
97,98
16,11
86,29
62,39
75,20
10,65
17,73
79,99
89,13
27,49
47,29
95,91
13,92
93,44
37,11
42,34
24,39
14,89
40,55
3,1
41,97
24,84
40,51
79,34
20,7
73,82
45,36
80,97
91,88
42,91
44,69
63,0
60,9
68,13
64,31
80,27
66,52
22,92
92,24
10,92
92,54
16,78
4,28
19,100
88,19
31,29
32,81
0,10
3,69
75,15
30,12
47,85
10,75
20,92
68,28
22,100
40,43
3,64
1,21
93,59
71,58
73,39
58,25
30,32
94,77
90,6
74,22
41,86
74,66
67,12
62,36
27,46
32,24
67,65
0,27
7,95
11,64
60,35
90,72
16,96
39,85
90,3
80,27
22,31
96,78
81,20
58,27
56,73
29,78
97,1
57,81
100,45
41,51
37,32
45,8
23,93
35,10
34,26
31,10
37,10
30,85
87,24
89,99
83,2
75,75
22,76
3,61
86,98
73,84
20,32
19,86
44,10
72,18
0,82
30,79
96,57
82,91
84,30
95,39
61,29
68,71
53,85
1,93
85,40
10,37
14,70
53,83
67,95
8,56
96,84
22,13
63,68
92,65
100,59
98,68
15,61
11,57
66,4
29,21
77,13
6,76
36,89
72,56
84,83
66,19
46,58
36,38
30,33
96,27
13,19
4,31
85,15
42,20
34,82
28,65
22,93
44,2
55,58
68,85
60,3
58,41
63,2
55,91
24,66
12,4
2,2
98,96
35,33
1,36
2,90
80,92
70,35
65,40
4,53
60,40
64,9
2,27
50,94
29,16
54,14
25,74
36,83
99,15
92,51
69,30
94,63
35,38
16,10
27,34
88,62
14,16
20,27
32,95
73,25
33,1
34,97
87,30
47,87
10,51
62,6
77,52
4,59
95,91
67,86
17,34
29,92
65,91
17,78
20,84
24,50
77,68
11,92
43,78
4,58
16,93
69,51
34,88
25,78
79,2
53,28
8,99
72,36
74,42
76,94
40,38
35,57
22,87
0,42
28,62
26,82
26,93
98,75
29,59
79,99
47,38
53,71
19,30
59,52
87,17
71,62
58,97
20,97
1,72
33,33
51,61
67,98
77,11
72,57
34,26
58,96
42,85
55,56
21,19
85,21
65,46
99,57
23,31
81,3
37,88
85,52
6,87
69,12
18,28
15,77
79,36
14,1
44,6
48,75
23,30
18,87
30,62
85,66
99,87
97,64
30,18
43,55
40,20
92,16
26,38
54,81
25,94
23,50
14,83
8,21
66,2
49,38
28,68
56,41
2,68
39,8
86,18
63,41
78,30
97,54
87,80
59,90
2,4
4,11
98,71
89,70
88,72
69,99
53,59
72,72
0,39
27,78
18,29
7,88
64,36
13,94
75,20
47,23
45,45
17,4
81,33
39,84
87,37
56,30
39,15
8,53
9,87
3,62
37,31
94,62
32,19
36,32
45,20
77,45
45,46
9,39
7,39
99,89
25,27
95,36
36,36
48,56
51,52
98,68
63,16
42,74
35,45
82,8
13,52
97,10
72,83
87,52
80,2
91,1
85,23
58,16
15,12
100,96
26,29
51,79
15,1
69,21
92,84
40,67
50,51
