100,50
61,62
9,9
45,69
94,49
31,98
99,16
73,41
39,13
47,59
90,68
22,65
53,13
31,6
5,93
45,38
82,49
2,19
91,71
80,12
51,75
93,80
45,0
13,31
12,64
85,56
15,28
98,89
14,97
2,74
56,78
85,85
17,96
5,37
67,16
85,90
10,40
63,99
99,99
97,94
51,89
93,99
66,12
31,24
63,62
13,9
35,72
67,29
70,91
37,67
70,84
85,84
14,29
82,7
54,91
33,27
11,38
35,70
51,91
36,0
80,61
64,38
27,23
15,75
45,73
15,57
14,93
7,66
7,72
1,58
77,72
1,62
56,100
60,52
91,38
97,63
64,23
21,45
18,8
36,18
66,71
38,32
23,50
63,23
99,61
98,49
12,79
66,12
60,83
18,58
96,7
67,98
22,44
12,74
85,84
80,58
21,11
76,21
67,58
42,51
96,1
31,48
29,87
99,43
6,28
82,45
83,37
85,0
14,59
57,98
34,75
24,17
97,76
20,100
24,97
7,48
47,84
40,75
48,58
51,18
42,53
11,58
79,49
77,70
86,79
50,89
61,82
98,21
28,47
29,77
86,68
45,13
18,87
21,6
94,92
27,6
83,65
37,58
77,31
19,19
48,40
67,79
4,58
32,100
62,38
53,51
21,70
70,50
67,23
9,76
98,79
95,9
49,91
13,43
60,12
21,91
92,59
46,39
41,87
16,85
90,83
13,8
67,50
42,65
53,75
24,28
0,100
41,40
40,23
31,31
83,47
92,36
93,29
40,100
5,87
52,29
33,5
87,3
41,81
86,45
71,90
36,64
3,19
88,84
44,14
21,41
54,83
50,29
12,100
98,46
15,79
19,49
80,0
50,34
58,27
85,22
40,47
95,90
22,67
34,76
41,45
36,2
44,59
76,25
81,94
83,36
16,29
66,34
20,62
3,12
22,36
53,72
73,72
12,80
88,50
57,1
40,84
72,10
17,56
69,81
57,10
10,83
47,58
74,30
44,99
33,46
65,40
17,25
91,57
26,67
6,73
83,40
96,76
57,82
69,86
8,83
87,80
43,61
100,53
19,100
18,0
48,55
33,52
99,81
97,78
82,42
30,84
12,12
79,67
84,81
61,29
76,92
74,58
13,15
4,12
5,79
90,94
33,91
38,51
30,47
87,7
75,40
46,35
8,43
15,69
83,31
97,88
44,14
77,89
28,16
34,79
88,54
93,27
39,34
45,93
79,61
51,99
90,78
69,28
20,91
60,71
44,93
32,89
20,55
8,36
64,44
31,7
51,59
62,40
45,42
2,45
46,49
24,19
99,74
63,63
66,80
88,61
90,46
13,61
62,38
92,14
34,34
75,87
94,6
18,28
45,19
30,2
95,68
2,81
61,86
51,4
50,32
29,33
33,61
91,41
2,49
6,37
62,4
66,99
51,78
54,98
80,0
29,11
86,40
13,43
18,24
55,69
24,31
86,14
28,66
44,46
47,70
9,49
51,6
91,40
22,90
16,27
69,13
65,50
50,20
68,58
28,15
100,71
67,12
77,61
29,50
83,29
86,52
60,4
86,25
37,82
6,70
60,55
0,92
8,74
44,64
53,57
35,74
64,4
1,97
66,30
55,41
76,21
93,99
66,19
56,21
100,0
42,43
24,55
76,79
27,43
89,25
31,79
45,36
27,45
71,63
13,98
39,25
100,17
53,26
0,58
69,95
84,72
7,5
41,21
29,91
46,56
75,69
77,94
68,57
55,18
86,44
18,10
63,18
85,9
34,88
51,19
29,92
69,7
13,83
91,100
13,72
61,83
74,1
13,13
25,86
6,72
66,59
72,45
69,46
47,64
34,47
75,33
33,41
21,24
15,25
98,81
97,23
68,48
66,35
59,41
69,27
58,73
4,22
6,16
3,16
40,40
10,30
49,61
53,85
16,88
61,86
31,7
10,62
45,85
27,59
69,17
20,77
40,42
66,98
74,30
41,80
33,89
70,90
32,7
58,13
65,64
84,25
48,24
13,75
98,50
17,11
3,74
57,95
71,29
56,2
68,16
18,23
53,31
43,68
83,73
62,63
28,79
50,100
13,72
18,89
54,92
17,17
15,6
75,57
47,37
26,76
63,93
30,71
79,86
5,56
75,59
0,23
74,7
55,27
52,57
67,43
89,66
80,60
88,61
22,2
64,93
66,47
64,80
31,26
64,10
92,90
23,83
80,44
75,11
33,31
4,51
8,41
80,47
80,73
66,77
72,95
49,89
100,81
69,55
98,58
19,81
81,52
33,18
29,41
32,88
71,11
35,43
45,12
33,58
54,100
42,57
80,63
98,26
100,26
96,16
18,54
3,40
38,25
77,97
8,6
21,89
65,79
76,73
45,54
10,7
96,47
69,49
68,26
45,99
13,9
87,77
15,14
59,57
43,19
97,12
49,16
8,13
62,76
25,95
35,79
98,1
88,2
98,68
27,34
15,78
67,53
50,100
0,0
97,44
63,57
98,70
84,50
2,78
63,90
38,10
44,23
82,53
63,25
25,0
74,20
40,31
25,50
26,85
57,33
63,97
86,75
57,25
58,38
68,49
2,27
74,73
13,81
98,35
86,10
0,83
75,96
29,97
35,14
11,84
42,39
98,46
2,25
3,57
14,44
35,40
16,23
64,66
71,13
58,68
26,4
50,46
74,32
21,26
92,80
73,33
54,85
93,82
66,32
71,2
21,50
8,31
33,68
40,98
11,2
77,14
85,75
18,52
74,67
18,34
94,89
28,45
70,26
100,41
49,3
80,15
72,66
71,81
54,1
79,49
31,66
89,72
20,36
20,55
60,91
73,10
59,61
73,85
28,0
63,67
63,22
14,56
51,48
46,10
67,95
52,100
69,20
67,5
20,55
45,96
22,41
76,95
15,68
84,84
8,65
53,52
1,30
30,30
8,50
53,28
4,43
82,98
99,4
97,38
97,69
68,19
94,84
66,33
3,12
34,41
92,54
98,58
90,15
47,2
23,41
14,47
81,97
8,78
53,34
31,62
44,22
92,81
77,10
8,16
49,23
42,99
51,65
56,72
60,73
85,24
79,35
36,6
14,80
72,56
30,57
78,79
94,69
97,73
74,88
26,92
98,23
45,69
41,16
39,32
50,22
54,9
79,36
90,48
28,88
55,57
48,96
85,66
93,33
48,45
3,0
69,46
29,93
33,15
87,20
48,62
13,4
99,66
48,63
51,36
60,52
53,9
48,20
49,76
77,15
42,48
98,91
20,2
41,14
83,41
94,99
14,12
6,56
70,45
91,65
81,88
46,96
42,69
92,48
30,81
53,91
69,79
29,91
92,55
77,82
96,53
35,24
13,2
15,31
72,9
88,60
51,65
11,42
47,100
70,11
72,89
17,89
55,39
4,40
34,69
85,3
73,28
6,37
77,51
12,53
68,15
71,86
78,47
38,37
35,55
5,8
72,50
30,61
18,8
24,39
47,92
58,60
58,100
1,33
8,65
83,13
14,57
93,83
86,82
49,66
4,38
89,51
46,65
54,0
23,84
2,33
15,32
48,21
10,36
51,34
9,46
13,83
94,10
81,9
82,53
34,85
46,86
43,98
97,49
62,54
42,17
41,75
65,6
47,75
35,13
81,100
40,6
33,93
59,55
15,10
30,7
69,10
0,93
0,56
41,30
41,55
69,26
98,75
99,5
5,42
34,31
13,32
40,77
2,88
32,92
28,72
70,6
94,0
88,47
64,13
19,56
20,61
100,62
17,22
44,10
25,25
23,96
64,95
14,5
12,15
90,59
57,14
77,21
96,44
31,94
42,5
56,90
67,53
49,84
66,75
0,22
52,49
43,60
30,68
29,78
52,64
100,84
16,87
47,57
13,75
7,44
84,12
50,46
17,71
31,32
87,57
61,69
73,18
17,1
75,81
4,34
47,68
