46,67
43,47
85,92
34,69
65,45
66,1
30,58
22,25
61,68
64,90
5,98
85,83
87,46
89,79
93,47
49,77
49,47
87,5
14,64
61,2
94,59
47,85
97,68
33,6
47,56
17,36
8,5
80,75
48,50
8,6
50,55
80,43
57,19
52,59
100,73
23,94
42,37
13,14
90,61
79,29
99,11
81,50
45,20
11,3
9,41
37,77
100,30
95,17
69,71
10,94
65,57
13,57
94,56
30,57
92,54
4,47
61,46
20,76
88,10
16,41
64,6
74,19
10,17
88,25
96,77
11,34
35,59
97,13
44,80
6,92
22,90
42,30
29,80
93,12
22,3
66,38
84,79
44,95
46,33
66,15
74,13
54,22
92,18
12,26
51,76
18,32
77,90
82,60
81,26
11,1
85,47
78,39
25,75
79,95
33,45
2,99
59,5
46,50
92,37
15,63
67,70
74,85
71,62
11,81
50,20
36,73
93,69
60,96
39,16
3,71
22,33
11,77
87,48
60,12
72,0
48,29
68,13
14,81
42,11
87,59
46,26
26,44
76,99
7,28
7,30
4,9
94,86
2,42
46,28
56,19
23,10
67,92
82,93
94,53
45,13
100,16
24,15
86,69
70,68
4,44
48,23
64,13
80,81
7,49
59,36
19,79
83,30
26,25
35,82
15,38
45,81
15,95
16,85
68,61
0,98
50,12
83,67
68,95
85,91
100,34
95,96
22,96
41,82
24,94
78,32
73,77
29,53
39,74
84,8
89,54
44,66
25,27
71,100
72,90
21,31
75,13
68,58
22,53
14,31
14,19
16,93
34,77
65,69
88,93
59,28
74,72
51,63
41,7
18,63
52,43
67,24
41,35
19,61
95,33
35,69
1,33
31,2
52,35
84,98
71,61
26,2
100,4
91,86
41,81
63,93
13,55
53,49
81,54
12,43
95,15
29,83
14,90
58,75
100,28
45,1
19,64
70,33
46,18
74,9
17,66
23,70
76,63
14,66
75,35
31,1
48,48
10,96
23,90
78,9
67,74
16,12
93,86
52,87
63,65
2,22
92,38
79,8
80,99
5,68
73,79
24,93
66,70
18,68
27,69
5,80
95,7
35,45
72,37
41,23
35,42
31,9
4,86
65,51
78,27
8,85
72,89
36,75
63,22
48,21
86,95
26,16
5,74
79,75
51,14
1,84
64,61
46,20
63,67
44,84
72,40
61,80
95,64
30,48
39,23
31,11
52,49
96,23
74,71
57,63
49,38
67,97
58,26
19,100
37,49
28,48
89,27
17,54
43,0
54,0
53,48
76,67
18,34
54,21
82,10
46,17
72,78
91,60
20,7
20,6
33,53
98,29
47,43
24,96
57,99
91,50
86,77
8,88
100,17
75,66
86,6
59,21
63,50
82,59
57,72
88,52
28,70
56,89
32,15
60,39
22,60
71,43
22,26
84,70
96,100
12,21
71,41
14,58
56,39
87,72
52,43
18,38
100,43
43,47
63,15
34,91
95,55
28,86
2,64
88,24
30,49
19,45
52,92
78,65
30,67
8,23
98,18
84,88
36,55
63,37
95,66
95,96
62,26
11,46
10,61
92,89
82,12
64,9
95,56
16,39
18,35
86,32
8,4
8,55
11,57
21,34
43,69
40,78
29,93
34,92
24,59
95,78
36,99
60,0
60,31
73,72
44,74
65,33
92,10
99,11
22,83
61,80
17,91
57,75
88,21
23,62
26,47
36,31
40,8
12,34
69,47
82,30
9,0
84,17
12,8
31,31
7,45
40,22
62,64
3,25
55,80
35,9
57,65
92,91
65,52
12,64
59,65
27,92
82,96
46,30
92,80
61,59
0,28
11,52
21,79
97,82
86,39
70,11
44,28
84,72
41,18
55,42
46,19
74,52
89,90
80,19
91,15
62,46
100,18
28,55
7,59
6,55
70,42
8,76
58,81
6,12
99,94
29,88
48,4
98,97
62,8
29,48
78,47
25,26
27,40
99,12
93,59
55,30
33,47
33,91
22,93
4,10
65,63
49,24
90,7
44,87
81,38
16,39
11,17
31,65
35,3
73,4
80,99
71,32
80,46
5,7
21,48
21,61
27,53
75,64
61,16
60,34
19,21
91,1
2,50
7,31
71,96
11,69
5,88
9,28
88,6
80,58
48,100
64,60
76,50
88,37
16,86
98,42
68,46
78,93
55,10
73,51
49,55
25,4
0,10
45,24
72,8
51,6
71,62
93,84
28,5
55,94
19,63
49,58
27,45
16,58
21,11
85,60
21,52
6,82
2,54
72,24
71,83
35,4
60,66
4,68
62,43
40,48
36,96
13,87
89,89
65,18
57,40
99,69
8,60
52,49
14,94
10,91
37,53
29,16
19,85
14,23
11,38
100,85
90,86
14,48
42,43
64,63
99,8
66,61
73,5
41,97
33,28
8,65
100,13
53,27
2,16
85,4
81,64
32,98
69,92
65,81
62,83
13,6
35,84
100,8
60,66
22,46
23,27
51,83
71,57
63,72
57,12
25,17
79,73
43,56
24,96
9,87
40,67
77,70
92,0
25,23
80,33
54,99
74,94
74,0
15,36
77,90
96,46
96,39
75,9
73,18
32,42
6,20
11,60
83,14
7,80
86,54
39,98
83,33
28,30
18,42
40,10
9,59
32,84
4,4
50,13
62,10
46,87
94,65
27,69
23,74
59,83
23,75
32,50
9,85
63,30
33,12
66,15
38,46
13,4
85,52
38,46
39,27
21,68
15,18
76,5
53,74
4,98
63,22
21,38
62,73
93,41
76,98
100,57
97,43
68,93
3,90
40,84
45,60
75,61
96,82
9,37
80,61
72,82
15,22
9,29
43,0
90,96
92,45
2,65
76,46
44,48
55,75
70,76
58,48
66,4
0,89
92,38
99,83
99,59
25,48
37,82
64,34
25,32
27,41
44,36
47,4
98,40
84,73
40,76
60,21
65,68
100,9
2,96
59,74
18,86
92,53
87,59
58,7
100,56
26,74
15,51
15,19
86,62
45,40
58,15
1,98
78,41
81,16
64,37
20,60
14,83
9,14
41,83
82,28
97,12
35,44
5,5
36,3
65,27
77,21
67,64
94,40
80,67
1,20
49,64
95,9
66,6
32,35
6,17
35,3
15,43
65,61
59,40
38,49
30,6
87,94
14,28
75,87
54,34
93,78
72,27
82,7
45,76
41,87
81,7
62,31
85,99
11,79
97,84
3,57
2,47
10,79
42,44
94,100
75,43
47,36
18,9
36,66
36,95
99,34
0,0
3,30
27,41
26,21
47,15
44,16
17,43
91,3
35,83
21,54
11,73
39,51
54,51
27,100
21,56
97,37
32,54
34,77
78,33
84,70
16,48
60,97
14,25
92,28
24,18
17,22
79,28
55,22
27,35
48,65
87,52
0,77
67,16
79,38
48,79
76,93
56,8
74,28
39,24
30,79
63,27
67,1
60,76
36,81
91,26
17,81
15,39
56,4
12,4
4,9
9,55
26,37
69,7
23,59
57,98
42,37
30,92
90,83
33,60
9,41
8,49
46,73
95,92
29,14
8,80
9,82
69,6
99,14
29,95
63,49
84,9
80,33
39,53
22,78
67,9
48,17
5,53
15,56
10,5
99,71
58,50
23,2
77,91
34,98
11,93
62,88
21,88
99,94
0,94
39,27
18,50
65,42
85,2
65,63
59,79
19,46
69,94
32,52
4,53
14,67
30,27
68,81
84,14
37,8
64,8
65,91
27,96
77,25
95,63
54,63
30,66
15,80
83,97
2,68
91,67
33,92
65,53
28,85
86,62
72,71
94,41
56,97
0,75
0,11
77,94
68,27
59,82
99,4
31,67
45,100
55,80
84,70
78,49
54,7
30,67
18,28
24,35
42,31
36,74
65,49
12,89
8,98
61,47
25,38
16,100
93,4
50,50
5,30
17,43
76,78
40,10
63,30
15,100
52,16
13,84
10,94
46,92
61,39
39,71
