37,17
54,98
1,22
98,39
71,43
11,21
42,91
26,64
96,58
69,33
1,75
27,12
64,94
5,71
69,63
45,5
87,22
97,58
85,100
12,62
25,56
16,55
84,39
35,79
91,72
68,5
21,64
71,88
45,32
34,51
93,98
52,64
46,90
61,36
38,17
1,58
84,1
65,63
29,1
48,79
5,13
68,26
67,96
38,86
62,74
89,99
87,72
18,94
59,18
41,14
96,30
28,73
77,73
5,100
18,70
48,99
94,25
79,92
7,33
17,26
93,61
45,22
93,29
52,18
79,37
67,80
2,70
38,49
73,62
87,100
4,62
53,97
97,44
86,67
83,11
17,21
28,80
61,22
24,42
86,79
46,33
46,3
25,0
89,50
100,41
100,42
65,10
6,81
26,32
80,57
11,66
17,49
20,83
90,29
39,27
98,18
91,24
86,69
28,88
33,9
84,81
52,28
80,73
17,81
89,15
33,85
90,5
71,62
27,58
2,3
80,82
70,58
81,33
89,20
56,54
68,52
10,36
54,91
67,72
3,31
84,68
39,2
7,7
74,0
44,90
62,79
67,22
72,76
8,26
10,60
5,62
65,79
43,6
82,70
56,96
28,50
97,63
37,80
52,63
33,5
0,43
21,84
81,19
89,89
88,18
34,8
21,74
77,19
60,89
60,93
45,21
21,27
22,65
65,6
53,90
62,4
48,66
76,61
80,3
46,54
28,81
14,62
51,62
70,79
38,100
0,2
50,78
92,42
39,62
25,38
27,84
74,11
94,11
66,33
89,91
5,68
50,8
23,44
38,4
28,88
63,4
73,28
80,62
74,11
41,54
78,52
24,29
42,59
73,94
42,65
3,46
82,60
49,45
25,59
9,77
91,83
78,29
5,66
68,50
58,89
98,77
15,51
89,70
41,95
17,31
23,39
8,96
64,73
37,93
0,30
63,8
40,24
68,71
20,95
64,71
81,50
56,65
50,24
44,64
99,7
21,10
96,61
99,59
100,78
66,83
49,97
68,12
9,96
14,95
99,8
61,35
80,30
65,64
81,38
18,17
73,31
19,68
58,23
48,58
65,84
40,79
89,11
2,30
77,73
35,68
42,10
53,12
34,30
100,21
42,92
33,48
25,38
73,67
27,88
69,1
4,34
67,30
51,54
96,12
12,81
83,85
7,22
5,23
67,47
95,100
21,41
44,79
60,0
29,28
9,70
36,17
50,93
68,36
74,59
31,87
51,49
78,4
17,83
17,81
71,86
37,48
98,8
42,53
35,61
55,7
92,20
17,92
0,37
42,52
6,39
35,16
15,77
15,99
89,14
52,72
27,43
83,80
28,37
92,46
100,15
75,71
6,50
38,39
6,44
70,98
92,92
26,79
58,32
14,4
77,88
36,11
86,26
10,90
46,52
77,30
56,54
20,27
27,63
6,55
33,100
44,84
47,92
75,99
88,79
78,24
96,27
43,17
44,59
2,3
0,57
73,51
13,39
28,36
28,4
9,67
43,77
49,43
74,19
56,53
5,97
37,28
97,23
20,85
11,0
80,64
85,20
91,85
16,95
45,10
92,52
76,2
31,10
32,53
59,67
28,11
51,19
64,17
34,9
30,54
36,83
18,48
10,40
75,19
73,1
68,1
43,38
21,61
47,82
4,32
67,76
97,46
37,19
29,44
12,19
35,74
63,92
11,62
71,93
48,46
88,100
75,14
29,73
89,67
36,14
65,92
52,79
9,84
17,16
45,3
33,53
9,37
32,67
92,83
58,87
71,64
23,97
54,70
52,28
31,76
2,23
68,11
37,94
33,77
39,39
36,36
13,22
74,96
3,61
4,11
52,41
26,19
48,50
51,69
3,73
64,42
50,2
43,7
3,31
27,35
61,10
66,33
74,17
93,3
91,41
94,57
65,66
72,76
8,56
29,31
9,77
22,30
76,50
35,34
45,28
1,30
100,44
75,100
30,48
53,54
41,54
33,47
87,73
98,38
4,47
62,54
97,17
93,37
9,94
27,14
31,74
59,3
4,26
66,57
53,93
63,52
85,96
65,24
83,51
13,41
96,7
92,91
43,55
20,60
91,99
49,6
0,70
95,95
23,96
0,12
98,92
66,52
94,48
13,32
71,57
34,3
29,51
5,22
70,24
45,47
83,75
36,4
70,11
39,54
84,90
42,91
99,85
50,2
72,29
36,9
62,96
65,54
1,51
79,8
65,96
89,5
25,49
19,42
93,21
61,0
35,67
77,89
44,53
61,40
45,62
