39,89
95,16
50,20
95,87
14,32
31,24
65,84
86,81
57,17
12,64
72,39
1,35
37,10
36,22
34,7
30,76
30,91
75,50
49,8
12,90
83,77
50,72
43,77
82,57
84,83
56,67
79,52
59,96
43,94
39,25
9,17
37,36
64,55
37,19
55,88
60,27
63,61
99,86
83,56
45,75
92,10
78,76
81,81
19,96
77,84
75,33
87,67
87,49
75,57
35,70
2,41
32,82
36,90
38,42
75,68
41,71
55,9
17,83
64,4
21,86
46,69
38,71
34,48
10,88
81,100
1,33
61,86
35,65
5,29
43,17
90,60
18,98
93,68
25,21
38,33
14,21
81,38
53,15
10,88
64,20
81,33
60,33
83,18
47,41
18,8
24,94
0,40
39,55
99,58
49,36
79,8
63,63
12,93
38,68
45,15
26,1
41,45
43,78
24,93
51,48
22,48
54,1
50,77
68,5
77,2
98,28
86,73
63,36
14,68
52,29
5,86
94,69
10,34
12,2
44,1
26,9
79,31
92,7
17,2
1,79
44,86
1,15
26,66
35,68
99,82
33,10
10,11
35,97
29,6
62,60
0,46
96,3
37,24
8,13
3,45
41,62
73,4
64,36
14,98
1,1
68,37
97,2
98,66
26,42
4,57
90,13
5,7
52,2
1,1
60,60
74,28
52,29
67,69
72,85
43,21
42,59
87,40
33,91
45,74
15,51
94,84
66,79
34,79
2,74
95,91
8,15
17,61
63,13
67,5
34,43
97,4
13,52
41,7
14,40
12,86
100,19
83,22
53,61
93,88
55,64
60,24
26,29
74,53
64,58
11,23
56,19
16,26
16,86
40,48
14,77
74,64
74,98
92,66
53,41
80,63
89,100
12,43
42,29
44,33
53,57
84,54
17,11
16,36
10,3
89,94
27,34
87,59
84,10
38,56
4,85
88,97
57,98
94,92
13,15
69,2
100,27
56,53
10,72
61,61
52,59
33,69
32,80
98,90
88,76
42,46
75,21
61,33
53,44
18,100
19,32
14,22
31,59
93,96
66,65
47,71
23,47
15,47
36,3
94,36
69,53
16,13
52,72
24,12
48,91
45,99
80,13
45,13
70,78
45,32
39,2
0,45
92,38
41,95
93,38
17,19
22,6
11,76
90,28
53,71
47,39
50,47
46,46
69,16
93,86
76,47
89,93
24,31
24,5
35,28
93,50
20,43
62,8
64,96
63,33
77,92
32,28
32,38
43,36
25,27
58,59
35,79
2,21
74,64
46,67
77,81
11,95
12,56
100,10
80,31
5,35
31,67
84,39
35,1
60,38
67,63
51,22
31,55
29,36
34,19
38,72
4,74
56,100
41,97
91,65
88,78
99,56
16,62
61,48
2,23
8,41
5,2
38,58
26,65
18,39
60,94
90,47
69,10
35,77
37,0
54,43
0,7
96,55
95,57
19,97
61,65
16,68
53,44
93,86
8,67
45,12
7,6
0,43
29,100
23,33
65,64
72,3
7,53
4,42
14,90
20,91
45,31
76,11
99,1
17,98
12,33
81,55
50,89
33,25
21,37
44,20
13,4
72,37
49,28
15,10
79,92
82,13
99,99
95,28
46,70
86,58
18,24
27,84
26,93
95,67
18,41
19,98
9,0
59,16
7,53
73,73
55,22
75,29
61,38
34,53
61,83
8,9
66,86
84,68
71,77
44,84
31,2
19,29
86,10
37,62
12,66
22,84
65,96
36,96
78,28
41,0
71,94
68,1
77,16
71,13
61,61
81,95
38,20
82,0
83,19
8,31
58,69
14,52
91,28
12,42
93,35
86,12
23,46
79,22
96,41
83,47
61,32
19,3
51,82
5,99
79,69
82,37
3,10
59,39
87,36
88,72
27,75
50,12
21,26
48,87
32,44
66,44
79,95
11,49
37,67
56,67
69,7
84,35
38,15
76,35
66,13
4,20
51,35
8,70
16,17
45,51
40,90
56,70
60,8
60,85
54,72
41,35
21,48
61,5
21,11
98,79
83,28
42,87
69,32
9,22
58,0
84,80
41,1
58,58
24,99
21,22
41,60
36,52
92,89
42,49
23,65
72,64
70,28
10,43
86,38
4,58
66,43
46,30
