37,9
58,66
22,84
13,43
48,55
46,25
25,11
41,100
56,56
17,93
15,18
7,72
50,25
9,35
59,7
68,21
81,22
67,39
66,95
56,66
31,27
74,27
28,70
60,65
59,56
63,51
27,41
57,98
57,59
29,94
46,68
89,3
22,47
84,0
76,23
89,25
57,59
73,90
48,10
48,77
69,44
3,88
34,86
7,51
95,88
75,16
16,41
10,87
1,86
89,65
34,51
71,34
38,96
49,7
6,51
70,66
36,12
26,19
38,79
74,21
60,36
73,58
69,36
60,57
81,90
61,7
3,40
98,62
16,65
9,20
42,70
77,53
95,75
7,60
80,0
98,23
9,68
51,60
8,69
16,32
58,9
21,57
65,19
93,13
16,33
53,14
36,56
29,97
30,80
43,38
74,42
100,29
38,96
48,94
74,50
60,13
48,89
26,84
62,1
63,65
49,72
7,83
93,8
47,60
17,84
25,65
54,17
88,9
66,3
70,51
54,32
63,82
94,40
90,93
6,77
70,8
44,18
41,38
73,64
98,17
18,89
3,27
85,82
89,56
44,77
55,43
19,5
79,14
41,89
53,31
55,59
93,36
78,18
42,44
51,90
43,50
16,43
20,96
93,41
67,30
13,56
16,39
49,2
95,31
39,58
57,22
78,92
31,82
68,100
20,25
37,18
89,19
93,64
99,30
56,91
70,63
68,76
80,78
5,96
80,94
72,87
95,48
67,56
63,64
9,64
92,77
64,94
63,34
49,70
84,33
74,98
57,47
53,20
97,85
18,54
97,41
17,59
26,15
1,45
99,94
80,4
41,34
16,92
73,35
78,98
67,87
45,79
98,44
15,3
65,0
99,4
30,77
79,21
97,0
1,77
34,45
12,20
22,45
44,77
50,94
60,39
63,14
9,95
34,99
3,28
92,50
80,14
59,84
31,66
33,72
93,13
82,83
59,73
35,81
19,20
4,39
66,47
0,59
72,23
42,63
98,89
76,74
29,96
51,83
1,3
7,22
29,31
29,59
9,37
16,49
19,94
20,21
46,41
11,62
84,98
40,37
38,78
80,43
18,22
40,95
43,83
72,30
13,94
95,97
93,23
51,56
54,42
63,42
83,86
23,0
84,62
14,73
0,92
4,47
38,59
49,41
57,76
74,61
60,99
80,63
77,30
30,29
65,100
2,18
39,26
70,81
66,34
93,39
23,25
34,37
44,71
70,73
61,86
11,24
68,43
39,1
34,89
93,72
47,30
31,20
100,13
88,13
31,26
32,83
7,15
72,11
51,29
63,90
62,83
89,84
19,53
99,13
17,34
22,31
31,7
13,25
57,26
4,100
28,22
69,72
64,20
26,72
53,5
49,94
4,72
84,93
12,45
81,35
81,57
29,90
70,97
73,72
30,61
22,9
81,52
7,67
54,4
85,52
31,18
93,7
46,61
94,70
32,21
8,14
25,26
71,32
62,40
17,20
60,46
57,55
73,30
68,98
33,47
82,8
70,40
69,54
2,53
6,13
88,11
19,34
69,50
53,48
5,93
7,4
9,95
50,71
26,67
97,87
72,92
62,65
24,64
30,58
67,58
53,90
24,97
9,42
39,7
61,80
93,28
43,59
28,90
66,35
61,66
46,85
44,17
61,53
82,85
80,28
74,29
25,40
76,7
3,81
73,78
48,53
15,7
11,82
64,11
9,13
94,100
14,22
17,99
21,4
54,19
85,88
60,89
69,59
80,45
78,92
45,51
58,46
82,62
98,67
97,97
60,3
5,16
30,47
79,75
81,68
15,11
59,71
96,43
6,61
9,25
53,80
82,59
25,74
13,41
46,57
30,62
39,84
28,94
3,99
87,17
10,79
35,55
21,72
7,84
91,95
49,51
34,0
4,95
15,60
76,88
80,4
59,100
71,23
21,0
2,85
51,44
5,22
43,69
88,86
48,33
93,3
9,55
35,28
50,49
78,2
30,92
46,3
60,35
16,24
55,66
24,97
43,49
22,99
6,2
50,4
47,27
22,21
47,52
18,34
96,54
36,88
80,57
19,48
69,75
87,39
33,43
97,31
60,97
59,40
50,96
63,16
2,61
53,77
68,75
50,69
62,85
61,100
13,46
39,34
11,43
12,96
15,74
7,6
15,29
98,96
88,10
12,98
25,8
21,48
23,28
33,93
63,94
47,51
41,81
3,25
77,43
65,36
64,73
3,7
49,83
84,67
29,69
54,72
19,44
34,44
39,30
62,36
11,79
59,43
39,32
21,14
65,1
66,9
93,45
69,65
12,12
70,76
0,6
42,55
83,40
11,42
66,96
93,17
50,54
21,17
66,76
60,74
62,50
23,34
57,50
26,37
11,37
93,56
22,3
38,100
41,48
91,94
34,64
71,13
60,56
62,67
23,57
24,24
30,25
31,33
7,90
67,57
58,57
30,82
78,69
76,97
96,65
28,27
11,56
85,93
95,3
86,84
20,54
88,47
0,59
30,98
26,24
61,56
74,3
36,21
45,21
74,37
4,89
74,27
86,6
54,61
18,28
51,14
35,40
22,28
5,35
49,17
91,15
75,23
83,12
50,57
41,35
73,94
27,36
50,92
21,68
6,34
0,29
71,62
29,21
31,80
67,0
37,24
90,88
16,2
30,2
45,59
38,30
40,25
38,56
4,17
58,15
65,85
9,84
73,73
7,42
89,71
39,51
77,19
62,68
81,20
80,83
22,14
49,45
70,90
95,52
94,11
15,61
44,41
81,57
5,60
47,91
12,19
2,24
33,53
65,5
92,1
29,1
18,92
22,91
91,15
32,35
75,100
98,0
81,55
57,45
59,87
28,89
32,64
18,21
62,93
25,9
70,39
40,50
43,91
99,30
45,0
22,17
8,59
2,37
97,85
54,19
9,28
13,34
81,46
22,5
53,1
76,55
43,22
33,66
9,87
54,66
35,6
21,18
1,56
10,52
81,60
20,100
11,74
100,43
25,18
8,86
30,80
10,6
70,31
16,17
80,98
77,83
13,46
55,46
63,70
84,82
97,55
53,72
84,99
26,22
29,7
93,64
87,66
86,71
63,14
66,49
21,32
59,55
58,28
30,57
98,79
43,90
95,29
40,94
78,40
41,65
87,86
45,47
46,97
98,32
80,44
42,17
47,90
93,41
3,78
30,26
85,25
40,54
21,67
31,91
53,53
16,11
27,46
23,24
64,23
52,62
12,74
90,28
8,66
16,41
48,93
69,4
75,64
67,12
69,22
32,7
85,28
47,78
29,100
21,12
93,67
52,29
8,26
50,40
40,43
56,87
74,12
65,16
51,37
63,89
85,84
22,13
88,59
72,36
59,24
2,96
10,23
28,38
38,29
46,14
89,18
30,79
70,46
16,99
91,21
94,73
90,24
9,80
28,51
66,30
9,16
92,39
31,0
69,58
11,62
5,23
61,99
65,86
22,90
65,11
100,86
62,92
60,20
25,15
23,20
13,68
21,11
29,44
49,78
95,60
85,22
36,28
6,58
78,48
38,7
76,73
59,84
47,95
77,58
5,12
14,90
5,74
85,61
97,14
38,53
4,11
46,68
87,43
50,82
79,81
62,80
46,93
86,8
67,94
95,83
95,6
87,28
73,23
82,2
75,11
95,24
6,74
67,42
8,35
73,20
71,58
61,50
44,71
68,25
90,70
44,56
22,17
20,60
78,22
61,94
62,62
48,89
36,83
76,31
81,31
87,17
98,97
6,28
10,84
79,86
55,83
28,30
97,36
73,12
65,67
46,90
55,93
30,1
66,1
62,4
94,47
53,25
14,61
30,66
60,82
23,4
47,3
3,13
92,96
28,35
21,63
43,91
85,25
84,41
79,69
100,47
93,43
17,48
82,50
36,21
0,72
81,99
81,93
45,5
84,50
47,26
38,47
17,27
35,35
46,89
60,79
63,8
15,44
33,21
21,18
24,45
91,41
28,28
38,76
75,51
44,61
5,49
45,63
50,27
77,74
52,79
29,10
47,20
94,96
13,20
94,76
63,7
92,18
95,83
50,72
27,10
86,56
50,80
45,61
67,34
68,5
32,13
63,38
4,78
90,65
14,4
83,76
84,80
20,69
4,63
46,19
42,88
0,40
86,10
86,46
45,8
69,45
9,77
43,87
22,57
20,23
35,50
80,86
31,82
22,76
1,73
37,5
0,35
75,24
0,27
93,24
22,99
20,96
37,70
76,43
92,1
63,82
87,82
58,63
79,22
20,43
66,97
87,37
23,100
48,78
71,64
51,2
8,77
65,29
63,23
90,18
3,78
64,62
2,69
24,81
43,96
49,37
18,32
100,34
72,67
74,68
6,55
32,44
66,91
89,30
48,8
58,78
63,81
77,24
45,72
21,6
92,39
22,65
41,94
54,11
34,80
97,56
79,13
95,79
51,38
83,72
51,99
27,84
80,44
82,46
87,79
23,37
4,11
80,59
1,15
69,79
78,58
92,19
9,47
43,49
61,46
