88,1
65,4
57,1
49,72
18,38
53,21
37,66
38,58
57,28
84,18
50,28
70,94
16,37
65,17
19,75
37,99
62,19
1,44
39,64
36,12
38,27
23,91
66,7
73,6
86,73
6,27
62,75
0,94
37,44
70,11
10,8
64,56
93,22
2,73
49,92
100,9
77,71
2,86
47,39
31,82
44,61
60,39
17,90
90,34
29,64
100,35
67,47
16,85
80,11
32,62
2,84
100,79
73,94
38,94
55,65
71,60
63,18
33,23
2,53
55,1
5,10
62,7
64,51
65,84
38,5
67,62
16,59
86,25
29,71
91,94
87,36
64,26
4,9
39,6
20,9
43,5
13,39
77,28
82,75
58,19
87,57
39,66
84,36
67,25
85,28
67,4
52,43
87,98
86,30
26,32
88,3
75,57
83,79
14,96
11,40
31,44
7,67
31,85
67,100
13,0
77,6
97,63
2,16
76,21
96,74
63,4
62,33
8,84
85,0
25,12
84,54
61,16
70,83
3,60
19,5
33,11
68,90
68,80
53,3
44,95
18,86
97,50
93,94
74,48
96,44
8,25
90,34
78,65
70,70
33,77
7,95
0,95
43,47
14,19
3,24
93,17
94,29
60,36
56,91
69,36
87,20
61,59
2,100
72,78
49,49
18,73
70,19
55,70
47,23
90,8
86,43
17,4
86,23
32,78
10,20
50,82
47,11
32,47
58,93
45,39
57,11
44,34
99,69
78,98
4,34
76,11
65,2
88,54
41,69
15,33
12,19
36,1
36,53
73,19
61,5
90,78
14,69
54,70
7,35
19,87
99,92
91,11
12,71
22,98
15,66
45,14
86,90
71,72
15,52
28,96
10,35
79,10
89,25
46,97
32,67
39,3
21,39
80,74
18,98
90,33
57,68
78,54
55,7
5,79
33,58
96,17
68,66
19,76
10,63
21,15
62,99
16,48
65,81
87,3
14,12
48,21
16,60
33,80
58,2
24,23
100,75
99,20
76,6
87,49
53,4
51,24
95,45
35,63
47,65
91,30
95,84
29,43
64,94
63,83
23,8
75,99
32,98
14,10
0,76
69,54
60,33
96,5
52,20
1,70
48,28
11,86
17,30
38,2
8,64
28,100
45,2
94,17
57,80
66,71
58,35
65,42
5,78
75,77
73,91
47,74
96,6
63,73
7,4
71,70
91,65
75,69
9,5
74,34
16,78
76,55
25,30
25,60
46,33
20,14
21,87
1,18
53,73
4,91
97,54
12,43
43,78
87,41
7,17
75,19
57,80
71,77
89,50
41,36
26,68
23,16
27,100
55,63
4,50
54,46
59,71
53,32
54,13
97,56
3,47
45,42
49,25
90,69
60,18
59,37
69,8
25,27
69,23
24,55
54,70
44,82
90,43
14,75
42,89
57,90
94,70
35,53
56,35
19,5
82,20
29,43
94,53
63,42
58,79
53,39
13,71
85,79
76,16
26,34
45,8
21,90
27,7
53,9
79,14
59,32
98,56
84,44
57,22
98,0
55,82
44,42
99,8
84,58
60,33
60,8
21,55
62,12
12,56
32,7
92,81
68,29
44,23
12,66
99,3
82,100
34,71
80,33
32,11
51,75
70,29
27,88
5,60
72,30
38,28
2,2
53,49
57,51
31,60
100,32
48,20
26,96
69,66
3,5
13,67
91,60
61,77
24,70
95,7
66,44
88,40
84,56
83,80
82,31
47,84
97,11
88,44
73,67
13,38
46,100
32,39
47,5
54,51
64,91
