36,21
2,1
15,59
41,9
38,86
37,67
85,60
47,49
56,30
65,96
23,33
40,57
55,68
72,2
95,89
54,89
61,85
63,46
98,23
83,48
34,35
31,88
26,9
57,71
91,92
51,45
46,42
31,22
15,23
56,8
18,54
99,22
74,34
80,35
51,48
27,44
9,11
75,3
79,83
18,73
48,44
27,45
31,59
21,84
48,40
75,99
19,96
96,68
70,26
82,35
71,66
93,44
18,31
22,45
54,4
51,17
90,71
4,50
7,87
78,1
63,43
51,42
88,36
67,44
87,50
36,66
79,45
91,52
51,88
68,22
98,6
66,1
90,27
95,95
19,72
100,100
36,69
59,70
35,3
43,49
26,10
99,85
93,32
5,71
69,55
20,69
77,1
43,84
66,36
33,63
64,95
73,82
36,20
45,58
25,47
31,53
9,23
89,36
81,51
1,66
49,21
86,53
64,13
79,63
57,38
40,32
87,40
11,69
33,3
95,57
20,18
5,12
81,36
100,83
29,19
7,76
41,28
81,46
88,91
76,79
7,52
63,31
64,10
76,71
29,31
43,45
18,87
63,27
42,90
33,73
88,47
80,73
11,62
22,60
39,64
57,81
89,0
19,68
36,75
83,67
17,51
6,66
32,93
13,18
74,82
55,5
97,56
55,92
33,37
42,50
25,18
10,24
75,33
56,28
67,95
60,63
16,73
66,91
23,94
22,97
42,6
60,84
71,22
43,19
2,37
8,96
93,2
42,72
89,79
54,68
57,42
34,25
7,72
25,83
9,86
40,91
72,82
15,53
0,86
78,72
22,53
73,34
33,84
72,7
18,87
89,17
18,5
61,60
20,67
62,35
77,6
72,92
68,6
53,17
10,30
42,63
66,67
8,47
86,36
67,15
73,31
95,4
83,59
37,83
97,92
98,30
74,20
5,32
32,92
12,36
85,29
34,66
63,62
26,20
84,58
59,44
56,30
19,88
62,55
63,57
89,20
21,60
47,56
1,47
89,87
10,83
5,19
41,80
9,6
73,61
51,43
8,47
47,15
58,79
78,41
31,5
63,11
98,88
1,30
45,1
68,10
77,74
79,35
71,67
19,94
13,90
20,79
61,84
48,14
26,66
11,12
76,90
7,2
6,26
89,71
52,52
99,77
97,35
6,77
3,66
86,48
79,82
76,38
69,28
36,59
93,24
94,76
7,78
48,0
83,29
5,19
47,45
31,41
29,72
43,41
13,93
66,4
65,41
85,88
14,9
3,95
94,86
13,56
40,89
23,62
97,34
21,0
70,77
68,28
100,46
53,69
15,9
27,68
12,85
67,14
97,6
20,50
52,93
11,54
7,43
100,58
90,63
12,44
66,20
76,20
40,84
87,47
24,53
81,10
37,18
70,26
2,84
42,78
5,21
74,91
42,22
67,21
20,53
94,70
12,1
50,15
62,10
84,67
28,49
45,16
3,3
49,48
61,18
100,15
46,70
23,93
87,38
59,47
83,26
6,75
57,13
61,81
46,75
76,96
5,94
13,98
25,93
40,22
32,18
29,9
76,42
74,6
59,89
38,16
73,44
24,84
11,46
82,21
56,70
58,31
98,40
95,26
66,35
5,6
38,23
87,72
34,53
88,97
7,14
58,69
80,50
87,75
15,78
66,9
81,24
40,77
91,67
33,94
27,55
94,77
89,39
62,88
85,47
57,64
43,59
16,30
48,61
80,72
2,98
13,61
57,51
31,59
66,15
55,63
38,49
9,40
41,91
79,70
87,70
31,13
89,95
82,75
87,37
67,97
52,88
28,49
11,83
97,3
32,7
75,35
38,6
54,53
77,49
78,59
27,93
71,34
14,21
6,69
43,74
38,17
83,70
87,67
17,75
9,19
22,27
73,26
39,45
17,28
98,52
66,100
22,8
10,33
48,51
77,28
40,28
87,67
55,99
57,49
60,4
71,72
40,55
93,92
56,7
50,34
83,93
51,97
32,37
32,28
2,98
56,53
99,4
28,79
52,86
90,90
38,52
15,67
87,58
71,66
96,49
21,65
57,61
83,77
97,35
13,71
15,91
52,69
95,94
75,10
38,68
38,40
40,68
32,26
43,29
60,43
50,21
42,83
63,98
91,9
27,82
0,13
58,37
61,45
19,38
27,65
95,5
57,67
79,60
75,86
99,25
8,65
94,72
17,72
18,15
43,66
51,41
12,99
22,77
25,95
61,52
53,66
73,31
62,65
81,30
51,15
83,1
67,89
83,15
20,74
7,52
75,7
60,91
54,82
81,41
78,74
4,63
71,48
38,86
86,6
96,31
35,0
39,97
43,54
0,52
52,74
13,17
39,23
73,81
13,69
84,79
58,73
22,91
56,18
46,28
44,78
62,26
98,56
39,76
95,3
83,66
31,76
17,78
18,34
83,66
24,80
29,38
76,95
81,1
78,24
83,86
7,71
99,79
24,98
20,9
28,45
62,93
84,67
53,77
14,61
8,85
12,73
97,16
49,47
56,90
0,82
12,77
11,62
1,88
79,98
73,38
79,73
24,68
12,1
31,80
51,9
32,11
31,66
100,16
22,14
11,39
67,2
32,10
40,70
2,37
65,6
77,86
81,35
28,51
95,61
43,18
92,4
74,10
78,45
47,88
85,19
40,7
3,78
1,94
7,70
61,90
80,50
35,96
77,97
89,57
66,99
66,71
19,89
82,41
86,98
45,31
80,2
68,74
12,31
83,91
75,42
29,99
6,54
70,51
24,58
84,44
65,52
28,20
86,91
1,91
57,62
21,2
76,13
61,52
79,97
92,7
13,42
60,2
51,60
9,20
67,23
79,87
17,1
68,72
65,27
21,4
1,18
49,52
62,14
44,21
82,34
64,30
90,41
43,68
100,51
33,42
21,2
2,87
20,57
93,48
50,58
78,44
41,8
33,93
68,97
0,85
81,33
73,78
94,59
7,82
22,68
93,13
29,53
89,17
40,34
51,14
87,14
41,73
42,17
95,98
6,56
50,64
49,95
20,99
40,37
98,71
50,68
0,27
71,84
85,9
87,68
53,98
14,39
94,48
95,70
14,47
78,74
36,99
30,95
15,77
97,82
81,78
53,72
2,6
69,38
14,38
38,84
6,74
77,9
66,60
34,1
55,14
7,92
27,80
13,81
42,56
58,80
77,69
95,0
0,16
28,0
7,13
68,8
20,98
29,29
41,73
65,75
1,42
18,3
86,73
41,58
65,27
7,51
54,4
86,34
91,96
29,30
88,44
3,31
72,98
16,61
60,18
64,39
84,35
65,37
61,38
79,12
7,94
3,94
90,72
36,60
59,20
57,61
90,98
79,48
71,37
14,38
41,43
74,64
13,91
55,71
95,35
82,58
59,65
0,60
73,65
92,53
37,35
45,8
39,27
51,69
55,92
39,67
93,70
71,30
98,95
80,2
4,37
2,31
2,8
34,43
36,26
56,32
59,84
29,95
36,31
43,71
37,92
88,81
0,97
3,47
7,66
77,78
73,19
66,40
34,38
98,68
30,31
98,38
8,77
20,31
85,41
9,48
82,97
70,81
31,41
62,23
89,76
29,41
43,52
61,69
84,28
1,0
47,7
4,9
17,70
38,41
48,30
5,60
8,100
20,83
88,4
72,76
52,89
17,17
49,68
24,92
41,30
15,96
19,11
42,54
13,63
65,68
96,57
63,90
92,8
27,96
34,50
83,16
29,8
87,33
95,3
58,6
20,60
82,77
31,50
26,90
78,68
6,67
46,52
25,7
95,66
13,6
61,81
71,25
32,47
67,92
75,85
81,51
27,3
57,0
27,12
17,81
8,2
22,23
96,11
71,50
58,6
55,13
11,15
45,44
83,19
8,13
86,50
46,2
51,2
93,45
86,79
89,17
92,29
18,43
11,81
55,67
87,49
10,93
79,27
24,24
64,6
88,62
33,46
44,54
96,38
16,39
94,70
20,63
6,54
19,43
66,15
60,34
49,45
28,53
6,89
51,16
12,30
15,78
40,99
23,71
95,76
80,5
12,19
7,92
61,96
53,42
12,57
83,90
45,51
55,11
2,19
26,76
24,56
27,93
52,1
16,82
88,66
2,17
0,44
92,91
95,35
36,62
25,49
71,83
95,66
17,53
81,45
53,4
99,51
29,6
58,59
38,35
80,89
26,54
22,24
69,17
86,69
53,86
55,71
42,4
56,54
82,49
8,69
99,12
12,39
72,6
20,76
58,11
53,2
55,88
72,40
67,53
80,25
82,80
78,43
10,56
23,2
28,49
96,65
11,82
63,27
87,97
21,25
9,60
66,62
74,34
69,23
64,61
95,74
29,87
11,26
33,11
12,62
35,0
61,62
72,16
92,78
74,68
55,86
3,66
85,25
82,75
27,6
23,43
5,78
8,4
70,84
