61,81
8,17
74,100
68,84
20,46
49,9
55,68
58,60
62,76
38,75
15,20
92,90
63,69
97,3
83,98
55,3
16,1
40,79
21,24
37,59
68,59
76,92
0,37
35,45
50,26
98,54
29,55
18,68
37,72
53,83
1,21
85,31
32,56
25,81
94,51
31,75
69,2
50,93
51,51
78,72
71,79
53,85
52,7
13,68
8,91
25,13
20,26
86,3
37,62
17,79
16,26
65,91
46,3
95,28
27,57
67,95
25,35
60,13
38,30
96,34
38,87
6,62
28,81
41,79
49,45
31,45
98,93
51,45
32,100
67,75
26,72
44,33
14,98
4,11
14,31
49,17
52,38
29,61
49,52
6,59
67,64
0,10
25,59
31,28
65,7
43,75
9,40
16,24
96,19
17,31
25,60
39,11
58,2
66,9
63,24
22,30
85,53
13,14
40,17
85,66
60,17
29,27
39,81
41,90
1,5
97,76
59,0
37,46
0,75
80,82
39,2
56,7
3,90
28,93
48,89
91,53
46,30
39,5
16,97
53,93
57,79
6,80
36,30
38,46
26,87
93,4
31,29
86,5
0,75
91,34
50,27
88,22
62,54
87,33
81,92
8,42
72,35
37,86
28,57
61,50
87,34
42,72
40,77
85,61
48,71
46,33
40,24
79,98
31,82
69,77
54,39
89,31
80,1
35,51
78,54
88,84
44,99
69,82
51,80
73,87
68,50
100,28
2,68
14,1
30,31
51,93
99,27
100,24
56,82
41,76
25,2
8,80
93,77
49,73
33,18
54,4
24,94
76,51
67,59
55,95
55,40
0,94
22,87
5,94
54,95
97,78
47,42
66,58
92,25
75,47
82,81
71,5
60,9
19,19
95,8
63,14
99,52
58,70
92,53
95,70
69,18
95,43
38,4
23,49
33,40
97,29
42,16
50,34
91,77
10,70
34,62
25,89
48,2
37,76
54,71
73,40
98,37
100,84
74,42
37,66
32,53
30,100
99,11
75,37
1,53
51,76
68,85
52,73
68,67
67,12
32,36
12,3
86,19
24,73
75,62
51,29
43,66
9,67
14,28
95,88
15,44
52,48
57,7
77,46
13,83
10,53
26,0
35,65
57,8
15,52
18,12
70,94
75,93
44,67
78,30
33,72
48,18
67,53
39,25
29,64
96,93
30,22
85,97
24,18
4,10
56,40
63,61
20,79
38,24
30,26
25,24
75,18
97,95
20,23
61,0
29,84
59,95
89,2
50,25
5,98
74,72
59,56
82,83
52,14
68,80
4,99
64,71
29,68
97,53
70,85
64,76
22,51
78,12
50,23
63,97
64,2
97,75
31,72
85,61
63,99
44,17
47,67
92,72
22,28
64,43
33,63
64,48
97,64
89,51
6,67
50,39
77,3
59,41
94,39
56,60
6,46
77,41
10,19
29,78
3,83
3,10
72,47
82,3
79,1
22,39
37,42
62,18
48,7
90,4
53,17
60,74
91,21
12,76
90,22
88,58
83,40
41,81
43,94
33,49
53,78
32,9
50,14
63,65
62,7
53,30
44,92
22,84
37,61
27,92
8,51
93,40
25,97
55,78
3,8
9,74
27,79
61,97
69,68
89,27
48,92
89,73
85,66
88,52
94,24
24,49
92,36
9,4
14,29
5,83
73,8
5,25
2,0
54,18
98,69
20,33
16,85
70,89
38,50
36,90
5,37
42,84
66,22
57,91
63,37
94,80
91,88
43,6
42,82
100,68
19,45
89,28
3,86
15,0
76,24
35,81
47,71
22,40
13,37
3,78
58,15
20,21
71,39
90,86
94,87
81,76
6,63
11,54
57,88
35,92
30,68
62,20
3,29
40,24
6,47
38,81
1,97
72,20
24,26
24,95
29,65
98,65
17,78
35,83
51,17
98,45
70,65
74,27
32,66
53,92
56,31
56,27
76,28
52,65
35,35
36,85
73,19
82,94
56,72
36,80
8,19
25,60
30,35
78,23
82,85
65,81
41,1
95,95
44,96
46,90
37,65
29,27
16,43
93,85
56,17
29,0
53,90
3,4
80,35
43,97
3,99
60,73
75,100
79,67
17,40
46,87
72,30
42,47
16,34
54,78
4,73
89,39
20,21
73,92
84,66
5,47
22,57
16,12
97,63
3,86
24,57
8,96
89,97
59,79
90,20
56,58
69,40
27,65
12,49
22,63
47,10
89,5
57,37
56,74
23,34
60,5
43,26
68,3
4,19
10,31
16,66
78,53
34,1
34,61
95,83
98,96
12,75
37,30
15,58
6,56
80,84
98,90
99,99
16,93
23,12
45,56
32,15
33,94
99,75
40,61
11,17
17,99
91,52
89,42
45,96
95,85
3,95
52,55
96,11
88,4
24,36
86,38
96,86
20,94
48,64
41,87
40,14
95,26
66,32
73,22
8,48
53,90
72,62
43,47
69,3
70,37
84,55
100,87
48,31
61,70
23,83
18,97
68,14
63,76
51,82
76,48
95,19
99,37
26,70
46,60
58,91
44,39
34,88
65,12
84,44
89,81
0,26
12,25
28,43
9,54
67,73
49,8
25,58
34,99
3,90
99,4
65,53
31,79
89,76
75,6
22,80
86,24
46,98
53,47
86,79
4,11
95,97
8,52
21,69
63,41
17,44
54,12
57,72
41,7
24,91
50,6
52,49
57,58
5,84
35,21
19,44
80,54
53,62
22,38
83,12
8,11
14,29
59,15
12,40
93,22
98,42
76,34
92,65
6,84
90,95
19,30
5,75
94,51
58,26
57,66
8,5
42,97
90,67
76,96
7,48
48,48
20,72
74,89
90,7
8,25
36,11
25,2
6,3
57,38
56,57
87,52
26,53
46,45
34,56
19,46
36,93
30,49
45,32
19,10
12,39
78,73
82,91
34,41
90,77
89,19
45,8
64,81
18,3
48,82
0,5
91,39
14,66
72,31
13,80
89,36
49,54
36,21
1,79
59,14
83,37
46,79
47,55
57,82
30,34
58,11
71,14
49,23
28,53
18,3
65,15
24,43
93,9
11,14
45,29
63,67
88,62
36,88
45,3
42,69
30,45
43,69
59,13
1,56
61,30
25,72
13,33
89,17
85,90
64,43
22,85
44,31
0,24
86,95
75,3
60,32
100,16
79,98
88,52
8,21
97,26
69,94
43,85
82,79
36,24
37,0
90,58
39,100
57,37
31,54
5,18
78,67
87,78
27,5
24,61
59,47
78,3
13,74
24,17
96,54
86,14
26,34
38,10
25,58
53,56
48,51
36,74
72,29
65,9
85,55
97,42
29,29
7,55
55,9
83,98
3,52
86,15
90,50
43,63
40,2
24,82
91,44
88,11
29,4
77,37
36,8
76,48
81,95
23,21
31,93
16,49
92,68
86,99
23,22
44,30
52,69
73,27
15,67
41,27
32,42
95,15
97,66
71,3
88,78
77,14
40,62
57,26
89,36
58,26
90,24
40,81
72,22
45,41
58,31
72,89
83,19
62,28
2,67
12,28
52,82
35,40
73,20
95,44
9,6
40,59
21,73
99,34
95,67
21,85
44,99
80,17
19,92
66,19
94,77
54,40
84,40
45,88
32,100
7,93
58,88
53,47
75,43
5,28
37,80
52,85
94,20
69,63
54,78
41,0
48,58
85,48
41,54
58,83
16,55
32,96
33,70
60,10
85,25
26,45
7,16
2,97
100,3
96,17
69,84
41,29
100,90
88,31
90,68
7,28
65,97
98,40
28,67
91,88
80,27
15,34
58,37
41,31
87,17
43,48
85,3
84,55
41,75
27,36
94,1
87,52
0,92
41,40
42,82
1,17
4,30
47,41
87,93
13,20
2,42
50,18
93,22
98,58
85,58
62,19
24,80
14,20
70,53
87,30
22,73
84,62
99,55
81,84
42,44
84,45
17,61
72,45
32,43
97,19
50,80
22,79
54,99
16,33
100,26
29,2
54,36
19,80
91,3
21,50
62,8
85,59
42,78
51,11
60,40
63,87
26,60
85,25
83,52
85,17
20,57
8,75
26,60
17,99
40,43
74,89
2,33
60,43
92,96
42,47
88,14
53,76
42,64
86,31
46,62
41,94
36,42
15,7
46,94
50,79
11,59
22,23
28,91
21,18
47,48
99,73
47,22
66,4
22,49
73,89
70,52
77,87
53,69
16,50
71,44
85,94
13,19
49,45
75,30
25,95
87,2
20,73
52,58
14,5
9,55
4,39
50,31
9,94
13,75
6,22
58,62
82,54
80,79
26,84
8,96
70,26
60,89
47,19
67,21
36,66
14,44
25,51
19,50
8,36
28,60
51,95
67,64
90,2
49,43
0,77
90,51
67,4
87,40
63,26
57,5
89,38
41,56
23,40
61,50
76,1
14,20
72,65
16,35
36,81
21,30
81,82
48,46
16,55
4,33
60,55
8,84
39,80
26,79
9,94
69,46
60,30
60,62
84,27
58,25
51,36
97,2
70,62
55,55
89,53
