39,72
19,56
96,40
49,58
49,74
61,99
9,30
93,66
56,74
16,92
6,89
37,53
55,23
92,14
100,89
95,46
27,2
35,26
35,14
34,34
94,34
76,68
32,41
28,55
16,8
16,65
64,39
8,67
92,17
53,13
14,84
68,3
52,24
15,6
6,55
52,82
57,53
51,32
32,57
78,19
38,47
96,5
29,56
21,86
81,86
6,1
47,26
27,36
82,45
76,14
14,31
49,24
54,19
41,32
19,78
56,62
10,5
53,53
83,20
11,43
13,59
85,63
45,47
11,88
31,85
36,8
40,23
93,2
32,74
81,87
57,95
78,63
76,65
59,46
5,92
100,77
21,5
29,62
44,62
13,89
56,84
13,21
2,38
48,25
22,37
50,98
71,86
0,13
17,87
11,53
64,39
15,79
79,5
75,92
56,47
33,56
30,12
13,72
79,40
47,77
94,55
39,16
86,20
88,51
47,74
42,80
32,90
81,58
95,11
24,98
34,78
83,16
10,75
90,86
10,34
12,4
68,61
99,64
76,26
46,70
42,52
90,35
48,37
20,64
72,21
99,47
46,61
44,91
67,27
76,87
69,78
68,34
1,87
80,36
0,83
38,94
62,7
20,28
4,4
4,77
72,79
80,83
90,7
29,45
0,92
12,99
35,23
34,95
5,89
83,19
65,59
51,3
82,69
74,66
37,49
93,95
80,37
87,76
30,41
21,70
76,59
49,22
86,85
91,56
83,68
83,42
84,16
40,14
47,79
98,38
98,46
75,89
66,22
64,34
1,11
23,44
22,61
67,92
50,61
51,98
47,63
19,12
90,78
1,81
32,43
49,42
1,16
61,30
3,36
22,88
85,60
34,38
17,42
5,31
44,68
10,87
55,83
22,13
4,74
54,88
9,93
83,56
77,24
97,91
52,21
0,48
0,7
6,50
43,41
43,51
87,58
25,16
35,31
87,51
41,91
89,98
71,24
76,9
36,85
99,56
74,48
87,11
83,17
33,39
9,9
45,60
5,59
53,50
8,20
9,48
22,58
36,32
92,19
59,94
76,86
60,42
26,24
9,92
25,88
6,46
88,9
93,3
10,27
3,91
65,80
39,87
67,51
88,52
20,28
20,81
71,68
14,97
2,76
19,26
69,10
22,59
82,37
64,10
20,67
36,24
4,31
47,34
43,72
4,93
28,92
94,94
44,35
65,39
13,51
61,77
47,36
1,17
33,68
46,20
35,3
64,82
16,82
28,79
47,33
51,73
9,2
27,76
23,77
3,87
19,96
37,94
79,50
13,48
82,94
26,89
72,28
37,11
61,42
82,21
15,28
89,63
69,4
93,89
95,81
24,84
81,74
51,7
12,55
97,55
30,65
8,37
73,15
96,46
13,79
36,60
24,21
38,37
7,42
48,17
40,28
76,72
16,47
75,90
73,16
72,40
60,64
69,26
53,84
8,78
12,80
68,81
34,66
70,92
82,43
55,81
51,62
70,54
97,92
20,77
39,51
75,48
60,60
30,45
29,88
96,14
81,39
13,80
15,35
49,89
62,36
76,58
8,63
86,94
69,17
25,57
61,3
7,10
29,69
77,12
0,74
43,25
22,67
93,85
49,58
59,51
37,60
64,86
21,16
81,37
67,23
68,10
84,42
32,81
75,86
39,43
37,8
47,98
34,51
82,40
100,52
11,69
85,7
1,27
6,40
35,93
23,38
81,8
56,14
89,23
84,4
89,13
4,37
14,22
87,64
23,71
38,18
43,91
6,11
30,61
20,83
49,94
68,65
33,23
62,30
4,7
38,2
49,4
68,25
56,59
67,67
22,53
22,63
99,56
41,62
41,60
18,79
33,61
93,69
15,66
33,23
20,90
58,44
80,93
1,56
51,61
75,19
71,36
27,20
88,75
32,31
14,28
71,48
73,47
69,98
98,6
69,10
4,64
79,62
96,7
60,58
57,15
14,3
34,99
85,91
46,13
84,99
74,80
46,37
7,97
10,8
62,13
80,83
83,76
46,32
78,22
73,59
83,15
51,15
73,4
25,95
6,7
61,80
33,47
54,95
52,27
15,78
77,8
94,86
51,81
61,69
23,14
6,54
49,59
82,40
0,28
0,96
83,18
14,70
73,8
72,33
15,53
5,92
29,55
20,44
9,58
22,44
35,7
58,77
23,96
82,18
69,46
29,49
5,96
75,19
40,52
76,82
47,38
9,8
85,92
70,45
98,53
62,57
86,48
56,17
23,47
63,55
25,84
62,23
5,30
43,10
48,68
4,15
75,79
49,59
14,76
90,98
56,73
99,91
82,28
16,68
61,88
44,14
65,87
60,30
5,11
22,33
94,99
96,60
98,64
45,72
83,4
35,44
100,82
40,39
39,56
19,86
44,69
13,40
86,53
39,17
67,57
40,69
51,86
58,52
96,78
92,1
99,5
16,33
45,18
80,50
45,92
75,2
9,74
8,8
20,2
4,46
60,69
34,34
50,99
57,44
44,2
79,50
40,33
23,88
75,53
93,44
83,12
67,90
81,49
80,87
41,41
67,71
86,71
99,20
53,37
43,0
32,34
18,50
88,18
73,62
95,31
42,20
9,78
7,95
60,17
17,1
72,16
12,79
29,12
53,61
7,92
51,77
84,47
56,46
93,26
13,49
57,28
49,80
61,22
98,34
41,44
66,16
44,60
52,67
32,32
99,32
36,80
42,5
11,4
26,5
71,29
52,63
51,36
67,35
24,7
13,13
51,96
69,76
11,49
77,86
6,93
17,81
27,36
69,90
81,43
11,60
81,10
69,57
46,59
44,51
50,34
28,65
68,62
90,77
22,61
66,10
15,92
100,15
95,54
59,85
35,40
84,87
73,35
24,44
17,39
53,58
92,83
37,11
95,97
62,61
42,56
99,32
52,22
55,51
60,42
51,74
97,60
3,60
33,80
96,30
71,63
49,38
32,0
100,84
86,74
31,9
61,4
63,80
62,31
52,56
49,38
28,14
26,86
48,91
39,45
22,93
39,74
76,56
89,63
56,38
55,38
18,80
71,40
3,78
11,47
67,76
28,73
27,12
55,78
87,21
30,15
41,38
16,85
77,76
13,42
85,2
7,73
94,36
1,74
38,23
74,70
23,35
70,37
85,0
82,30
2,26
30,55
26,57
33,28
95,56
1,51
45,42
65,35
92,87
52,0
48,67
0,65
24,15
88,10
30,6
52,94
16,26
5,18
41,5
67,69
4,77
69,57
8,92
21,62
73,50
70,88
79,42
69,96
81,81
23,71
53,2
25,80
27,70
56,14
61,63
77,35
25,59
100,96
90,73
20,91
35,67
52,34
29,10
49,80
10,98
23,55
37,66
87,56
44,29
4,91
27,58
19,13
45,11
74,96
65,26
53,51
21,65
100,43
40,23
50,6
10,80
89,5
22,26
11,95
45,82
15,8
100,86
62,49
32,89
0,38
40,36
28,17
54,87
0,26
5,35
47,34
50,65
86,86
15,65
41,1
31,70
27,16
40,99
15,4
63,67
25,88
99,2
26,11
1,31
18,49
43,45
56,5
23,45
91,10
39,71
44,77
45,70
17,24
93,74
49,62
100,38
53,5
81,45
34,45
42,67
29,48
57,3
28,93
26,51
1,27
48,91
83,71
98,65
49,85
5,9
60,88
8,38
4,90
35,72
31,35
21,57
7,22
38,17
98,37
33,26
3,50
32,29
8,34
49,51
42,36
52,72
0,97
69,43
57,1
71,11
90,86
67,51
70,13
17,66
57,37
54,73
24,96
59,87
1,61
24,85
32,14
16,3
6,75
24,1
80,65
80,33
59,63
47,21
50,16
13,18
17,24
8,62
84,14
34,69
25,88
5,16
20,25
74,55
10,72
9,90
35,57
7,81
78,84
33,61
3,7
29,1
