67,60
67,40
0,77
29,55
60,98
64,58
53,61
77,100
30,94
48,58
58,44
9,23
100,51
64,64
47,64
31,63
16,71
84,55
56,25
42,50
26,59
12,99
90,34
81,61
15,100
4,45
40,91
99,44
12,0
46,54
64,7
53,15
9,13
94,24
73,52
8,92
98,51
74,59
79,97
88,15
1,3
1,50
94,60
46,65
97,55
50,86
2,76
53,96
73,54
19,52
85,8
47,64
6,53
45,68
50,93
95,38
9,13
19,40
55,53
83,34
69,43
21,64
48,93
51,68
2,87
20,88
69,28
46,42
31,94
74,28
27,93
47,43
18,87
27,67
72,76
25,37
10,41
30,19
14,5
8,85
24,38
51,70
11,18
28,43
23,54
15,83
56,22
88,19
62,71
87,98
23,4
26,39
7,11
16,65
82,55
71,95
79,51
72,20
68,73
19,1
76,46
54,45
53,100
98,92
0,17
40,44
61,57
78,21
5,77
5,38
33,45
13,78
91,41
44,11
7,32
32,66
62,79
91,5
97,23
14,18
9,9
77,50
74,70
14,4
19,51
100,60
49,43
86,19
9,76
52,76
65,18
4,88
29,13
5,72
49,29
30,74
69,4
99,75
94,80
5,11
39,14
34,80
55,36
82,95
35,19
38,10
32,68
1,17
24,42
58,61
2,8
81,5
88,35
52,19
38,76
80,65
71,91
24,4
75,29
55,28
25,88
85,9
6,15
77,60
33,3
65,62
89,55
0,43
52,91
6,91
58,10
79,41
14,90
68,71
48,35
99,83
3,34
59,5
10,51
26,99
34,35
77,89
39,87
5,77
99,100
6,8
25,1
34,96
60,36
23,62
52,44
82,72
97,26
34,13
24,18
39,9
69,99
40,71
49,54
37,25
13,98
2,0
60,56
6,53
16,86
74,21
95,17
35,16
29,32
66,5
21,11
15,41
49,86
71,32
97,9
66,64
35,13
74,81
3,96
82,53
15,73
52,54
29,55
34,21
74,18
88,54
97,97
67,39
75,8
85,1
99,25
2,66
99,83
94,97
33,49
39,9
70,77
36,21
87,74
68,25
58,82
46,94
85,5
18,94
71,1
12,37
93,2
45,92
50,53
52,39
64,33
90,62
72,51
53,86
94,62
52,18
12,90
71,47
67,38
88,73
95,84
83,47
17,57
0,96
83,60
90,13
73,62
30,67
83,17
90,94
10,33
27,20
81,25
46,58
36,48
91,37
31,55
46,100
85,70
0,85
14,97
58,72
30,86
22,63
58,49
72,2
82,20
69,78
64,63
68,42
17,65
67,59
3,95
3,44
86,52
84,45
25,63
89,90
16,68
67,64
71,57
93,64
47,50
38,55
34,79
86,6
6,63
97,84
53,81
92,87
20,89
63,9
86,63
96,98
35,37
71,28
35,42
69,82
86,26
95,54
80,69
95,44
13,8
5,74
92,24
86,37
67,80
80,11
14,48
39,24
93,57
36,4
89,56
78,88
41,87
69,37
97,35
54,26
80,45
46,36
62,7
43,21
80,45
89,0
43,19
30,2
63,49
77,27
52,66
45,66
23,69
84,49
59,66
43,96
12,89
0,55
82,27
78,96
18,88
96,74
72,98
72,58
55,62
3,23
87,100
58,57
74,97
6,57
55,28
89,19
93,43
14,98
22,17
84,22
21,34
29,19
76,27
83,9
22,5
75,83
5,36
27,97
18,17
79,71
100,65
21,34
94,64
17,63
35,71
1,48
34,60
79,43
12,23
58,82
1,94
42,93
40,43
23,68
90,19
11,25
0,64
90,27
26,54
39,59
80,19
93,31
61,25
93,90
97,24
32,84
52,1
38,56
10,35
48,76
54,43
31,38
73,54
29,17
17,57
12,64
52,1
43,76
33,43
47,85
53,50
94,46
39,45
43,4
97,28
17,15
38,59
25,72
23,65
24,65
84,83
44,71
77,62
1,58
47,17
0,41
13,42
38,68
91,91
77,12
40,54
22,84
59,36
96,68
99,54
25,97
16,24
62,96
16,73
95,67
99,25
99,35
43,36
35,54
21,97
98,47
37,69
56,74
92,36
54,82
37,88
62,59
8,99
50,28
80,19
11,71
29,43
76,57
54,82
28,3
97,65
88,51
73,38
90,7
79,11
19,94
62,62
41,19
40,22
47,29
65,12
30,1
29,29
3,64
28,30
46,36
34,64
30,30
75,47
29,4
31,17
3,26
33,46
52,50
49,66
17,2
13,29
29,82
27,28
18,74
72,52
27,16
98,77
58,71
39,55
40,6
46,30
19,17
25,98
23,72
7,59
63,82
68,56
25,26
69,83
14,39
59,70
78,54
100,72
37,13
19,47
30,17
51,42
12,35
20,0
90,76
5,93
50,83
73,60
46,98
23,10
60,32
45,19
54,44
44,55
38,92
57,29
86,45
9,94
91,72
74,15
90,56
67,57
88,15
11,34
14,27
47,34
5,97
81,19
24,55
65,3
47,62
79,63
60,64
77,15
86,15
28,97
34,34
83,49
45,66
86,87
14,37
27,45
0,15
35,6
51,73
28,41
48,53
11,67
2,4
70,64
57,79
36,89
14,64
19,46
62,44
16,64
29,49
5,54
43,86
37,62
56,83
20,26
64,62
56,78
93,17
88,43
54,37
86,15
81,43
13,67
53,40
89,17
20,79
72,63
40,2
93,88
43,23
84,16
54,18
11,49
65,67
28,95
9,45
67,98
57,16
59,86
48,73
98,38
13,41
11,17
72,25
16,90
94,9
84,23
22,64
13,30
86,63
55,89
59,37
50,33
20,13
50,63
94,37
24,11
36,75
80,52
73,27
43,16
64,42
95,33
92,28
15,92
74,28
47,98
93,72
26,91
12,94
78,54
60,6
26,82
64,77
69,29
23,61
80,89
66,75
34,14
74,25
72,69
5,53
58,67
20,70
48,24
18,44
29,18
47,94
23,14
20,45
54,30
28,19
32,75
82,68
15,6
66,38
13,76
77,13
28,52
19,77
96,29
44,98
30,27
74,27
55,62
57,36
57,87
5,29
66,19
50,97
67,45
72,51
52,60
44,64
3,53
22,68
67,18
65,61
93,58
45,27
3,92
83,96
23,78
12,86
100,23
8,40
92,90
94,24
62,5
39,14
55,87
51,51
29,40
47,21
90,4
88,26
30,89
57,69
13,62
93,0
19,60
59,2
74,21
38,76
49,61
84,62
51,42
24,43
38,16
19,11
64,1
74,48
91,46
60,61
99,86
66,1
24,52
16,44
41,9
42,11
90,21
41,35
88,42
33,3
58,35
19,44
61,81
10,60
8,68
98,23
92,27
96,24
27,100
99,10
38,47
76,11
76,39
90,12
41,87
88,70
45,21
88,3
7,68
12,7
25,31
75,47
36,76
32,40
50,20
38,35
34,81
76,9
88,51
72,87
44,18
92,47
43,80
80,18
100,75
33,86
46,95
49,92
7,76
14,62
21,100
55,91
35,85
56,26
27,77
96,41
62,79
93,63
78,3
52,32
60,15
77,11
1,73
53,81
85,21
75,24
15,38
73,51
96,67
10,14
14,53
80,80
78,7
84,24
87,85
39,3
90,7
98,54
18,35
58,79
87,55
39,29
40,39
35,47
34,33
37,62
15,46
87,76
7,81
59,6
52,29
40,96
24,96
58,51
81,18
38,6
33,6
25,90
64,34
1,49
93,7
18,93
22,94
57,31
93,35
27,50
21,5
74,0
24,60
31,1
47,36
11,94
94,85
31,47
78,33
86,85
66,61
90,2
95,23
78,78
43,59
46,18
7,58
93,94
0,100
57,92
35,84
51,29
69,45
82,95
39,2
45,58
48,10
70,23
66,68
35,52
92,82
39,3
93,66
74,60
19,51
39,26
17,96
14,28
58,14
83,94
24,100
46,2
31,4
60,83
16,74
12,76
90,84
2,47
77,94
22,20
34,75
89,21
67,79
36,6
79,86
95,1
63,62
44,5
62,12
12,15
12,76
84,59
29,44
78,35
41,28
73,63
32,7
73,17
12,61
53,40
39,29
32,75
76,94
79,49
82,19
90,22
13,24
65,19
3,46
14,19
8,73
32,74
100,61
67,25
74,54
90,47
43,84
21,100
11,19
63,18
8,25
34,11
39,1
46,7
22,74
20,36
42,83
19,43
14,16
30,21
91,72
11,83
75,46
55,39
57,48
19,62
7,60
48,15
52,53
38,48
30,56
68,30
58,45
25,14
63,21
56,13
26,42
8,17
42,2
33,30
60,20
34,71
83,21
60,38
58,45
1,94
16,64
31,48
55,4
58,16
45,51
33,42
11,50
33,50
59,44
23,8
63,50
92,18
46,39
58,26
66,14
9,17
68,70
51,17
54,5
13,33
40,74
71,6
75,23
81,36
39,19
65,35
11,47
31,56
36,22
77,52
100,75
89,69
7,31
55,30
15,73
34,8
88,72
7,5
54,96
5,19
76,70
76,37
