92,57
12,16
51,46
71,87
39,44
78,99
36,17
64,67
89,20
94,10
61,48
99,97
14,34
51,91
94,41
35,85
82,33
32,25
58,47
62,40
82,91
78,25
38,93
97,93
78,5
47,68
99,44
88,26
48,51
47,0
8,91
56,88
15,17
93,37
66,61
95,56
95,14
90,90
95,78
18,42
41,49
45,35
100,46
53,57
33,65
88,1
81,51
27,19
80,42
45,51
75,30
2,37
26,7
65,74
57,17
24,25
97,77
44,24
67,58
66,34
39,60
93,48
10,7
51,43
42,12
72,18
10,32
61,6
56,53
58,65
97,27
42,44
22,61
41,67
77,6
97,36
33,98
91,51
25,57
99,22
57,51
40,12
65,36
85,53
99,72
52,93
4,58
75,40
100,50
40,27
79,64
3,88
1,65
30,76
65,11
97,45
31,42
89,66
22,86
2,68
33,52
69,68
80,41
63,83
52,42
67,86
56,80
91,9
29,18
7,10
61,38
8,87
57,57
42,74
95,48
57,25
23,25
98,43
19,16
33,90
91,15
6,35
13,59
33,5
47,19
34,48
42,40
78,40
38,14
52,100
33,92
94,71
32,33
96,53
60,71
79,10
16,42
20,41
73,97
70,54
60,65
34,55
82,71
30,79
83,93
8,8
59,1
74,6
38,66
73,45
18,83
65,38
73,15
59,16
19,12
39,28
46,8
52,66
31,10
69,31
15,45
14,33
7,0
27,98
89,21
19,89
2,36
80,42
16,34
87,46
18,10
22,49
30,99
49,86
99,64
18,77
98,54
70,36
95,26
100,49
75,61
83,9
68,70
57,26
49,53
68,85
11,18
78,88
70,26
47,74
52,97
56,77
100,42
3,14
72,40
22,91
92,56
58,57
1,99
27,86
77,98
71,20
87,32
70,10
13,0
63,62
93,63
78,56
80,49
86,39
100,42
24,83
23,0
6,13
72,77
3,40
91,45
57,2
72,21
1,28
2,44
52,81
11,2
3,50
89,87
85,10
44,53
25,52
52,14
81,92
71,56
83,89
68,10
53,77
93,45
52,91
39,3
5,31
8,100
1,33
10,70
74,71
54,7
43,9
45,10
98,54
81,40
92,81
87,99
66,24
69,13
24,41
60,38
8,3
73,99
1,85
36,35
65,87
11,34
29,38
42,48
25,20
44,0
75,8
68,81
57,9
13,67
38,59
32,77
85,36
9,28
56,54
44,72
64,15
93,29
97,27
77,63
9,9
42,17
59,47
84,5
9,52
80,63
11,7
86,57
47,34
6,9
32,23
71,16
68,62
60,58
47,81
36,24
16,59
23,93
30,5
9,95
67,7
32,86
39,54
85,25
57,7
12,61
66,17
56,21
13,65
51,10
37,52
93,51
83,41
31,5
75,64
8,10
73,68
43,13
81,27
81,33
41,88
40,73
53,17
65,67
94,81
52,0
9,88
98,9
21,77
24,86
83,73
26,95
24,32
70,50
39,77
44,49
86,78
74,8
69,10
100,75
25,29
15,23
43,68
46,64
84,69
100,74
63,6
78,57
34,34
80,43
55,1
32,30
10,95
88,31
2,70
52,7
47,9
18,17
61,9
80,6
0,66
97,21
46,89
88,2
31,70
68,7
2,27
60,69
70,28
48,37
15,6
68,32
81,84
76,42
53,82
62,42
7,69
35,32
8,11
25,18
75,51
100,73
94,29
73,33
99,55
10,83
97,59
98,63
41,21
97,80
23,41
2,30
32,14
24,18
9,23
65,59
75,35
11,0
78,18
1,47
21,56
82,32
85,73
75,48
89,53
23,64
24,15
45,92
20,29
32,54
85,24
60,33
77,79
0,57
78,86
6,73
97,87
2,94
22,71
53,51
59,8
84,3
15,55
10,40
74,57
84,96
18,15
87,37
42,7
34,58
67,90
73,35
97,68
23,39
13,61
91,39
54,57
44,21
79,29
63,86
89,81
47,20
98,54
65,73
44,30
30,27
41,59
30,17
69,98
64,89
13,29
44,41
47,42
6,95
15,29
26,2
3,84
32,100
74,60
3,32
45,97
29,1
26,66
91,17
4,15
50,7
64,47
3,19
95,5
80,13
92,63
10,72
49,88
18,33
51,49
36,91
11,51
82,21
64,58
38,0
43,66
0,80
62,21
26,86
100,95
28,32
6,76
62,92
62,32
41,97
22,38
0,15
53,85
29,58
47,60
71,47
100,77
53,74
22,34
28,18
40,1
57,83
16,4
75,34
83,87
7,16
62,1
89,72
36,82
74,83
67,18
72,0
14,66
89,31
51,73
78,92
24,68
39,35
91,23
44,24
8,8
72,30
46,8
4,19
82,22
5,27
57,87
17,71
7,68
29,62
52,60
21,99
22,88
79,58
74,54
3,74
5,7
4,76
73,46
2,91
52,16
78,55
11,26
7,71
74,45
39,36
41,23
35,77
33,28
51,10
1,94
77,79
81,9
47,8
30,80
15,53
36,27
35,81
19,40
43,75
5,12
69,25
78,21
93,41
26,49
7,60
74,38
67,29
56,60
89,10
43,81
64,15
28,40
61,70
86,56
36,30
88,88
69,20
69,39
100,50
69,4
98,28
44,80
22,88
94,72
98,61
2,40
62,39
98,3
97,45
50,61
62,23
29,57
76,41
34,88
53,55
47,16
39,100
6,38
61,86
28,54
74,61
8,37
11,11
84,48
47,95
82,91
19,49
71,25
25,78
64,8
57,31
62,69
88,33
35,58
35,30
41,86
64,7
12,83
47,59
99,50
65,28
35,62
20,35
71,72
47,57
77,33
8,93
34,15
25,89
45,30
12,98
92,62
1,99
35,11
31,35
9,40
96,2
53,3
78,93
100,50
49,16
1,51
14,48
38,4
46,20
58,89
61,67
17,41
26,71
70,43
92,58
53,1
28,76
71,11
17,28
99,60
87,35
97,28
95,62
74,86
19,42
49,75
85,51
84,96
50,86
87,98
37,34
58,35
46,20
68,18
12,95
48,36
46,3
7,1
72,41
62,54
21,88
67,88
40,93
2,40
47,16
85,100
59,94
69,52
28,27
49,95
4,6
5,66
35,24
30,95
61,63
53,10
5,66
34,80
36,85
20,30
63,44
67,91
90,34
72,73
85,69
51,70
31,86
18,98
63,72
71,8
25,55
17,0
6,18
11,67
44,16
72,34
24,86
45,91
66,38
93,15
98,11
55,20
100,20
26,84
51,82
30,59
87,86
73,54
40,62
91,0
49,84
92,99
64,15
68,96
38,15
87,69
89,14
78,56
12,9
50,65
42,94
28,95
99,59
80,46
79,82
27,43
71,66
32,43
89,57
56,77
7,3
44,44
63,30
80,63
90,2
4,10
61,66
41,74
49,56
76,64
68,24
34,44
45,52
43,2
81,5
5,47
33,42
56,55
41,8
22,4
49,23
7,84
86,82
19,2
78,54
42,38
46,1
52,18
75,30
8,76
65,58
40,77
71,6
30,87
23,1
24,99
46,94
61,31
20,0
15,66
12,28
86,60
80,18
74,58
44,36
43,69
32,60
69,78
61,98
67,71
23,56
99,15
64,64
31,99
77,88
92,39
58,72
83,81
97,6
86,28
100,55
63,10
54,57
24,87
23,17
16,55
20,16
59,74
3,34
31,31
37,14
27,68
63,17
95,62
86,77
94,84
84,9
94,5
85,18
8,7
23,51
90,50
40,83
17,41
45,47
5,20
59,89
25,91
90,83
18,26
69,77
51,57
36,12
14,88
16,74
56,85
100,87
26,60
28,36
63,100
85,30
94,93
51,96
80,76
25,75
45,52
14,51
13,68
0,63
90,58
79,58
18,64
49,65
18,94
44,57
39,80
27,79
13,69
8,11
43,100
14,67
80,27
7,29
13,3
70,91
61,45
2,65
75,34
77,7
60,51
72,90
76,25
48,80
17,46
89,41
55,66
43,58
49,68
33,82
26,36
58,87
84,54
9,2
28,87
82,68
65,88
51,77
48,30
73,75
52,89
83,49
52,60
10,4
11,23
21,11
90,31
94,72
61,78
85,88
59,11
8,8
45,30
5,40
63,58
5,0
85,18
64,62
68,93
68,91
91,89
63,41
42,2
56,19
9,66
65,47
64,64
66,2
46,92
66,80
91,38
42,35
35,94
9,47
10,76
21,84
53,58
32,94
65,22
67,73
75,39
18,31
28,18
90,90
86,13
87,31
40,14
93,64
36,86
44,88
17,19
78,5
41,36
12,78
43,90
49,2
40,12
2,80
98,32
99,21
95,35
8,19
94,90
24,95
19,24
26,27
83,47
57,23
21,63
20,24
51,74
50,35
43,51
32,82
18,89
47,11
39,29
42,59
42,92
25,98
63,100
96,53
2,81
76,67
47,1
39,76
53,45
17,47
38,46
57,0
50,3
100,89
56,2
48,3
17,71
8,24
48,54
11,67
7,32
5,29
24,94
78,23
3,82
26,91
2,6
1,11
98,97
