37,80
69,85
55,46
54,42
49,67
68,48
11,12
2,29
85,22
3,74
67,1
41,28
17,54
59,3
91,95
20,46
42,71
51,25
80,19
2,80
57,65
0,9
49,23
31,9
67,74
13,29
90,92
18,95
93,15
21,14
83,22
92,9
37,91
98,54
16,45
96,65
47,11
49,72
28,52
77,73
23,79
11,20
72,37
46,70
83,39
19,38
97,29
32,76
3,36
50,73
91,82
3,20
94,17
91,52
64,64
53,61
64,46
41,1
87,62
6,51
64,50
76,88
11,81
95,84
100,81
10,77
81,77
22,36
94,68
23,68
38,98
79,86
19,18
10,46
82,89
82,28
8,3
66,38
21,32
99,21
23,88
91,25
84,42
80,32
73,75
87,39
48,94
37,70
87,93
30,64
12,55
62,37
19,74
66,40
13,2
66,79
43,62
19,32
45,46
88,63
32,76
41,22
40,63
52,42
62,1
67,96
63,61
3,93
56,52
59,1
14,69
53,62
50,100
74,14
15,52
44,99
55,44
66,18
5,99
47,86
77,72
66,89
34,75
92,98
33,89
15,32
76,17
35,100
80,4
50,34
88,36
18,74
3,49
45,94
94,61
79,15
96,60
49,8
33,2
41,97
9,67
99,84
52,46
75,73
19,30
54,91
12,0
3,84
4,37
87,61
48,55
51,94
12,90
36,53
84,25
7,43
26,73
44,74
75,68
38,1
32,25
20,82
4,26
3,24
10,25
82,56
32,87
73,16
45,41
46,58
10,88
51,47
51,56
21,71
40,79
65,83
48,60
61,14
34,21
4,22
59,68
68,49
78,17
39,69
57,28
10,65
26,83
74,34
23,25
11,25
24,40
32,14
9,12
22,70
25,3
90,18
63,89
95,63
58,64
13,95
96,3
55,15
83,23
77,7
29,0
53,51
40,14
94,6
55,74
14,65
39,89
16,59
43,19
53,2
31,24
99,9
77,15
45,14
29,51
39,38
20,84
14,33
24,99
51,71
79,45
47,33
8,93
71,75
0,93
72,53
33,62
7,62
5,94
26,36
33,18
20,89
99,13
53,88
32,92
37,95
100,25
20,100
56,54
37,84
55,44
95,2
27,32
82,79
98,86
62,5
71,50
95,42
88,85
14,64
56,53
44,79
63,10
0,93
38,10
53,58
71,50
54,97
73,95
16,16
5,72
19,55
3,20
64,59
94,72
37,39
89,50
90,10
41,91
57,7
46,20
45,3
77,54
32,0
44,53
55,48
63,52
74,64
85,22
85,86
67,41
20,95
85,84
87,18
84,9
26,83
69,60
