98,17
34,1
83,7
24,85
31,59
0,88
27,39
75,39
37,87
50,7
11,86
31,21
4,11
90,64
11,66
28,63
1,92
27,6
100,15
48,70
57,27
64,77
29,50
95,10
66,87
51,31
36,92
81,84
34,70
22,15
58,37
91,83
27,87
75,3
98,12
11,62
15,28
18,95
38,24
68,76
36,49
77,44
25,92
64,12
35,93
53,86
39,17
55,72
4,85
91,15
18,42
59,15
42,13
14,11
47,73
36,80
63,31
24,89
97,4
67,3
87,47
68,47
23,78
57,68
32,83
73,50
68,40
18,52
73,74
92,28
36,26
90,60
47,16
14,36
49,43
20,98
16,96
67,45
22,33
55,43
45,57
56,17
84,28
66,81
97,2
26,95
48,27
94,15
69,31
89,38
42,78
54,48
48,90
45,41
56,84
62,44
11,40
18,66
38,100
34,34
22,4
12,43
62,31
20,15
26,76
51,37
14,94
37,58
88,88
55,69
63,27
8,99
45,22
58,5
25,14
47,64
20,67
14,67
54,42
78,100
63,70
95,59
40,42
29,6
89,58
3,89
15,18
54,24
17,12
64,93
21,65
55,60
70,84
12,2
35,47
6,80
86,73
94,62
97,44
63,68
65,81
24,81
66,15
2,15
83,65
19,4
93,14
91,3
0,88
41,13
75,9
85,98
86,49
30,24
23,91
97,22
60,12
4,86
24,71
97,6
9,17
14,35
7,83
99,62
14,18
70,40
87,27
47,45
80,84
59,23
13,2
46,23
93,76
73,24
42,58
96,86
81,23
27,88
81,65
75,15
17,13
24,29
73,4
1,38
26,0
13,76
47,48
95,75
84,44
60,76
45,79
48,43
74,20
80,62
60,6
25,67
19,61
51,97
16,23
2,29
21,22
76,49
36,7
1,14
12,10
86,67
32,53
95,28
11,3
30,85
19,71
12,5
29,17
35,71
11,47
26,51
38,90
25,49
36,96
68,49
86,47
11,62
1,81
97,27
63,78
85,91
86,86
93,32
47,28
57,65
20,93
51,81
91,3
33,11
49,0
33,20
27,32
28,68
2,84
100,31
40,61
62,38
73,39
67,94
33,81
97,17
64,91
33,18
70,19
58,80
100,49
10,74
88,75
6,96
51,59
41,14
67,1
8,66
35,81
86,40
37,58
17,3
29,47
76,49
3,98
50,62
96,99
6,42
64,84
36,97
62,79
31,80
17,6
24,68
71,61
40,22
0,84
35,97
56,8
80,50
52,37
30,11
10,77
56,80
66,87
25,92
100,73
35,91
97,76
87,100
75,34
69,15
23,48
46,88
86,93
0,1
64,81
63,1
51,10
93,75
28,18
52,67
80,76
92,0
94,24
99,24
96,58
68,8
38,16
0,17
56,73
52,61
11,34
60,22
50,6
65,51
97,69
68,32
64,97
97,91
67,79
43,22
29,8
100,14
21,21
74,10
18,19
88,2
20,81
80,51
89,11
94,26
17,22
20,68
29,93
68,58
40,99
58,18
22,65
26,90
1,23
86,7
14,39
92,95
82,61
90,65
81,6
25,18
53,30
5,44
49,68
17,63
0,25
56,94
78,32
73,12
16,33
45,93
34,73
60,97
78,67
49,86
61,38
79,15
71,63
83,14
54,96
77,42
48,38
59,3
40,55
18,93
63,81
56,8
56,6
12,78
41,4
2,53
45,9
19,57
10,12
73,76
32,51
16,62
99,24
14,48
21,27
41,46
77,61
73,21
91,71
99,100
17,54
8,36
70,56
91,43
78,74
15,77
94,100
35,51
85,54
13,25
71,0
67,72
71,35
53,84
16,73
11,9
34,65
8,59
0,66
65,92
99,45
51,52
11,68
91,13
84,10
77,8
84,78
21,36
84,52
35,11
81,26
97,74
100,39
93,34
7,98
74,75
69,87
82,73
73,5
2,77
24,33
29,8
44,23
8,20
77,57
20,73
6,90
24,28
33,82
74,15
69,31
45,100
14,33
89,5
13,21
75,47
36,87
86,41
24,7
69,30
55,22
66,98
55,96
94,34
31,76
17,40
29,42
84,71
90,42
33,87
89,38
10,58
98,98
32,32
29,68
52,53
10,33
32,85
16,51
19,95
55,95
53,90
18,22
10,32
30,22
92,44
29,12
40,53
11,13
16,62
90,20
95,4
71,97
100,53
96,43
51,97
54,4
72,6
40,38
43,77
17,41
31,7
30,12
7,26
76,64
52,26
89,64
41,25
70,92
60,18
77,97
6,85
64,90
56,95
14,90
65,10
11,21
31,19
61,50
2,19
99,84
37,46
9,95
77,93
32,1
99,65
57,27
19,94
29,88
20,19
5,91
24,38
72,47
95,10
64,66
96,2
56,77
41,33
16,7
54,28
97,23
88,36
3,85
53,96
62,34
44,29
9,67
68,8
83,90
96,67
91,22
76,96
72,75
40,76
1,16
30,87
25,66
31,68
3,82
78,90
43,84
55,6
66,42
40,30
60,94
40,38
84,29
34,25
8,35
12,24
32,51
49,30
34,76
26,34
93,33
58,57
68,77
25,78
94,16
5,47
72,0
81,59
32,7
11,57
3,13
34,42
61,4
93,3
12,34
53,32
69,37
42,82
47,87
55,95
20,4
30,27
7,72
18,46
72,65
77,0
52,42
44,87
36,36
56,52
50,49
83,31
26,35
43,73
29,37
5,3
54,5
34,4
64,75
50,19
44,48
11,53
32,53
14,80
42,13
25,12
87,87
52,92
91,14
64,25
93,87
38,96
5,66
20,17
93,67
1,51
24,3
12,90
52,0
3,40
7,80
18,61
52,15
100,7
41,61
39,75
41,57
43,7
54,62
25,78
42,34
97,96
58,49
67,80
39,42
29,98
73,56
87,45
35,95
100,95
61,63
90,91
65,13
67,9
80,76
20,99
21,74
46,59
73,17
42,24
6,71
15,23
15,97
1,70
11,5
52,39
23,31
68,91
0,12
29,0
82,17
86,5
96,76
84,83
36,38
79,40
91,90
59,40
50,64
48,86
20,61
10,17
32,18
53,48
83,19
49,54
12,7
0,98
49,69
23,27
39,50
94,37
1,5
0,98
74,12
43,93
73,65
42,14
36,96
95,93
38,62
22,89
55,39
69,21
74,77
86,84
71,13
86,66
28,16
14,42
100,1
9,91
47,90
45,14
16,28
7,82
56,37
15,19
75,43
69,40
7,98
53,58
89,56
65,40
63,44
81,7
28,89
69,10
26,95
77,100
23,16
83,53
0,29
61,72
30,65
72,83
51,59
22,58
20,81
32,40
28,63
58,62
61,94
80,1
91,51
64,59
43,49
80,74
77,45
69,51
45,48
51,43
4,82
99,93
61,20
45,76
19,100
3,35
2,8
27,2
20,52
86,28
61,57
13,0
31,15
34,88
51,24
58,45
83,68
3,19
74,85
72,58
43,74
6,98
58,5
95,40
71,80
35,66
63,78
58,16
1,44
12,16
24,16
12,81
70,18
85,11
38,97
95,99
91,62
23,65
31,34
89,20
4,47
84,0
23,49
83,85
71,60
67,7
75,3
86,40
1,19
23,19
44,73
82,66
92,61
67,32
81,80
18,40
97,38
90,70
74,18
95,65
91,63
59,88
55,87
13,15
87,81
23,94
89,82
14,36
71,23
23,45
98,21
47,34
96,99
86,17
75,82
100,77
9,90
15,45
27,34
56,61
67,64
34,92
30,54
11,45
9,13
57,2
23,45
6,28
38,71
26,20
3,88
95,9
71,4
7,0
55,98
15,11
74,24
61,81
42,15
31,46
63,84
35,80
35,31
8,13
6,59
64,66
23,17
11,53
19,65
97,27
87,63
16,18
82,78
13,87
16,82
31,51
69,33
97,52
5,46
22,94
77,43
12,25
8,72
46,78
6,40
58,12
65,61
69,44
4,91
60,42
23,78
90,70
13,50
11,16
26,8
2,65
41,100
44,24
99,66
32,34
81,27
47,7
46,98
30,50
67,47
46,43
73,45
20,24
96,48
4,74
66,54
51,54
13,62
61,58
82,46
29,42
36,93
82,49
7,27
94,11
29,93
36,73
91,16
10,42
14,44
85,76
94,50
80,81
88,62
25,11
84,98
16,81
87,1
80,11
85,1
59,66
98,10
58,83
30,82
58,25
16,61
36,76
79,82
34,42
87,29
6,27
56,57
49,95
0,31
88,100
73,40
95,42
43,5
43,20
52,36
33,45
95,21
40,31
60,24
33,93
84,0
24,57
0,18
44,21
66,35
12,17
42,55
30,63
53,64
38,62
80,2
80,6
17,57
71,41
88,79
98,36
7,99
3,29
84,19
84,76
70,19
68,86
32,88
22,87
63,15
6,71
17,87
31,65
57,8
56,81
43,44
59,66
9,13
13,25
4,37
90,36
2,34
47,81
97,79
48,75
41,82
76,40
10,60
62,86
41,19
81,11
67,71
48,63
69,57
100,14
50,72
7,74
