35,11
57,37
29,55
71,55
87,89
80,19
98,3
31,37
69,47
64,79
11,5
52,36
5,59
100,34
60,26
4,70
92,23
91,56
46,80
8,39
83,69
31,83
62,25
25,47
79,84
39,65
54,18
35,100
17,75
89,42
72,57
100,40
33,30
65,37
10,0
86,53
44,30
80,28
19,17
98,33
20,23
15,11
94,35
49,100
25,25
33,49
4,99
53,83
69,7
57,35
62,59
11,54
82,74
78,3
38,95
2,49
100,13
87,70
70,74
23,50
30,7
66,90
21,85
45,55
58,34
45,94
92,14
70,8
94,77
68,55
82,18
88,49
16,50
30,53
79,46
8,76
97,15
24,35
84,19
42,17
61,11
50,51
98,46
31,22
94,69
92,41
91,79
25,22
10,99
34,30
77,25
86,4
55,52
0,68
37,71
27,73
64,41
22,9
67,0
27,13
22,42
51,30
34,47
19,26
55,4
28,85
80,38
20,99
36,69
96,41
46,38
81,67
28,60
78,16
97,95
39,80
16,81
55,74
87,45
37,27
35,67
26,41
49,8
12,45
30,9
40,26
45,5
14,72
88,99
89,77
35,99
36,31
57,79
47,35
73,77
42,61
6,29
81,34
70,8
91,14
7,15
82,77
12,72
58,55
14,61
43,57
49,51
38,32
6,35
11,2
49,3
26,61
60,45
25,82
48,72
86,24
14,89
73,95
36,25
69,55
61,97
15,24
12,75
94,90
54,23
58,7
17,39
69,97
52,50
80,51
77,44
73,71
21,67
36,3
79,43
4,46
65,40
3,83
74,64
95,57
11,77
35,93
71,63
18,26
80,9
44,80
24,96
48,55
52,43
36,63
12,29
96,40
42,94
11,55
14,19
14,63
29,58
88,27
64,41
36,0
63,39
76,62
84,61
55,76
36,61
89,88
94,67
70,63
40,26
38,45
92,2
41,23
51,95
97,10
58,13
9,68
6,74
90,4
74,11
13,96
31,29
0,94
8,55
85,32
9,11
20,9
93,18
92,65
25,69
3,85
76,45
26,25
79,30
6,30
9,26
36,89
4,10
72,97
14,89
47,73
48,48
11,30
22,73
47,36
2,3
71,74
37,79
76,48
39,19
50,98
53,84
65,52
54,68
77,65
29,93
29,66
32,41
40,62
64,60
22,91
43,75
71,17
52,76
69,29
57,24
60,82
1,15
52,29
76,92
99,61
47,54
57,93
81,71
78,25
19,88
42,95
2,36
96,78
80,80
48,37
3,59
96,13
48,100
97,76
18,18
46,61
42,79
97,60
74,27
0,11
79,11
22,82
37,97
81,28
97,20
82,45
81,91
24,89
93,78
81,17
27,89
86,40
49,19
20,91
23,16
4,16
39,26
6,51
23,87
40,15
87,49
24,45
44,72
82,7
72,89
36,73
7,8
58,16
20,31
14,77
92,34
93,81
87,99
86,70
28,20
43,90
16,31
52,23
35,17
0,59
21,42
76,27
27,71
11,4
78,68
22,6
84,17
46,61
51,62
48,41
73,60
50,89
5,0
73,71
54,80
59,79
61,70
84,97
59,18
19,91
26,47
13,99
24,11
81,10
92,62
88,1
98,18
87,30
15,60
79,19
50,55
76,21
36,48
26,43
67,53
13,35
79,69
76,23
22,31
14,29
20,15
60,89
68,19
32,94
76,51
98,61
84,73
19,77
26,74
85,68
7,82
98,18
30,78
79,14
54,16
27,44
40,95
74,16
24,59
7,44
22,36
14,38
46,68
91,31
9,3
8,77
86,87
33,35
33,14
68,63
23,34
64,2
56,81
39,97
75,91
42,16
94,84
58,7
87,39
86,62
80,91
76,9
16,92
3,92
30,81
97,89
71,2
31,16
24,35
73,39
87,73
10,92
56,65
84,35
92,69
65,15
32,54
16,84
83,48
73,29
40,35
82,100
24,68
27,66
12,54
98,75
75,7
33,40
78,18
84,36
91,99
40,21
20,97
35,19
9,72
43,43
35,74
86,34
13,75
12,71
94,27
15,77
42,64
77,80
70,10
69,0
92,87
39,6
55,32
44,26
84,5
70,40
16,66
23,49
18,63
78,100
2,14
81,59
4,20
4,78
30,74
31,25
17,9
97,77
51,63
62,82
28,26
17,7
83,77
12,23
100,65
44,0
48,43
8,0
38,28
89,17
56,16
21,30
31,10
