95,61
56,72
34,15
96,93
71,95
67,91
3,7
35,10
22,77
56,18
18,35
39,26
50,22
93,59
92,49
68,66
25,52
33,7
6,8
1,20
66,22
6,90
72,86
58,58
54,78
60,72
33,42
67,8
25,97
62,91
62,94
97,55
53,53
62,73
10,69
41,97
38,32
23,3
13,40
12,47
56,41
48,91
29,55
98,98
97,52
17,86
0,46
45,100
14,38
36,90
48,36
32,19
88,56
2,41
98,10
98,83
24,46
86,97
7,41
10,26
4,49
3,50
68,22
27,9
97,55
2,82
9,56
17,34
32,84
17,80
34,94
89,56
89,67
15,42
67,80
48,87
8,82
60,99
81,51
39,51
90,91
70,3
7,97
34,96
72,75
39,48
83,70
64,85
23,7
30,64
25,78
81,98
90,76
20,66
14,36
5,77
42,66
88,66
81,90
12,85
28,58
26,65
95,34
53,41
40,26
70,30
35,80
85,42
77,84
48,14
32,91
90,45
49,27
97,93
74,23
25,16
38,75
81,18
60,89
73,68
60,70
52,63
32,23
32,14
80,97
43,85
26,22
0,89
28,37
27,91
10,18
95,95
1,92
69,94
65,94
63,22
37,79
75,30
21,61
10,50
7,77
76,32
3,72
50,79
50,43
3,7
46,16
97,78
30,73
34,71
71,23
31,39
89,27
31,36
22,61
78,20
41,67
54,38
40,82
16,44
77,38
66,61
33,7
4,58
19,87
57,20
13,29
13,66
67,18
65,41
73,8
57,11
44,74
22,61
52,75
39,6
83,33
15,38
2,63
36,5
60,79
17,93
15,0
37,39
19,12
10,45
99,94
72,22
34,86
4,21
67,18
75,24
33,28
20,77
80,45
35,32
21,15
6,4
21,11
7,76
76,1
29,32
30,99
13,48
62,29
51,43
56,0
95,22
20,43
79,73
25,97
94,12
45,7
54,83
39,77
0,38
19,7
96,92
57,65
41,82
82,88
0,31
90,21
52,5
66,59
74,21
72,35
95,27
0,18
2,98
26,77
34,97
61,72
79,44
68,92
19,76
80,40
7,7
32,44
19,31
11,0
8,92
64,9
39,64
27,67
53,80
78,62
28,42
81,55
28,93
80,13
68,48
58,44
9,26
24,50
14,53
78,53
10,100
51,67
49,74
80,8
69,11
1,8
93,66
8,86
77,34
42,63
91,59
82,86
30,63
56,42
4,78
78,54
79,36
38,92
23,58
90,62
24,68
7,42
10,61
54,29
63,98
38,85
65,76
47,36
55,91
93,58
52,8
77,2
97,9
66,38
73,53
25,22
55,49
96,7
93,0
81,97
95,24
35,50
98,20
29,41
64,75
34,45
35,9
3,53
54,47
57,54
52,100
11,16
54,82
72,45
63,49
100,45
93,75
6,83
37,76
34,81
86,3
71,60
34,19
88,46
17,30
77,16
86,32
13,73
16,5
74,35
67,53
0,80
31,24
55,55
29,81
37,25
99,24
82,27
26,19
57,83
49,90
6,82
2,83
29,100
75,75
79,11
28,90
1,44
37,47
57,64
53,58
33,15
43,8
5,74
59,84
36,37
16,76
7,60
8,24
41,100
35,45
8,72
69,53
15,96
69,43
83,68
21,29
94,1
13,51
36,21
58,58
30,94
63,22
22,70
66,18
75,38
42,74
9,29
82,84
6,36
97,5
62,95
77,1
93,2
76,2
68,36
23,66
21,28
38,4
70,23
29,2
57,42
68,7
64,7
83,72
92,75
89,10
41,41
11,36
20,76
90,73
22,79
34,90
55,31
18,83
61,68
50,18
1,52
69,68
55,24
41,78
86,65
54,1
36,62
51,70
81,12
79,70
61,60
14,3
29,16
82,72
23,30
61,81
21,7
52,60
43,54
23,41
25,70
85,81
74,26
23,24
43,49
13,18
18,43
23,53
70,71
73,33
97,59
83,36
50,16
78,28
12,96
5,7
69,52
48,98
6,57
74,31
52,52
21,45
59,24
1,42
15,66
59,29
34,6
9,17
35,47
65,37
95,32
21,99
48,63
68,82
50,56
47,99
40,72
59,74
1,41
19,35
29,71
76,8
10,75
29,54
80,24
32,76
63,1
76,38
50,68
75,61
5,14
19,60
78,65
15,5
1,22
76,95
0,39
31,76
62,21
39,52
85,60
8,84
81,79
27,85
38,47
5,10
76,75
45,56
69,83
17,26
17,52
92,26
72,7
69,11
67,65
12,39
30,8
38,12
24,95
40,53
48,91
0,33
80,28
39,94
11,69
0,49
3,61
69,36
36,87
44,57
81,11
4,24
58,2
17,66
30,42
2,79
39,15
13,16
80,0
30,13
64,58
91,77
3,67
27,92
18,30
66,84
10,96
12,41
97,76
48,41
3,0
89,15
11,67
77,100
12,90
62,90
82,64
58,69
48,44
4,90
74,16
59,47
66,9
92,76
71,31
1,10
89,54
80,100
50,73
17,95
34,21
91,33
55,77
35,38
100,12
33,36
40,21
7,69
84,81
99,50
22,22
35,12
72,0
9,60
36,89
61,97
100,36
37,23
5,5
41,79
13,15
83,4
23,27
79,23
6,48
14,36
36,60
9,50
41,67
84,80
35,50
59,33
79,97
56,26
49,14
85,26
95,10
18,62
45,45
63,25
52,34
62,91
16,87
85,23
1,68
50,48
70,47
67,15
2,89
92,42
79,63
5,13
46,41
98,77
15,36
75,98
80,43
39,27
99,21
98,76
10,14
75,83
57,33
54,46
73,86
58,95
35,86
87,58
5,24
41,29
7,5
77,97
59,9
66,5
34,39
87,42
67,22
25,45
21,33
55,28
42,65
43,53
13,61
54,63
86,93
82,35
43,55
36,87
67,83
59,84
64,34
55,34
43,77
0,20
53,68
36,81
85,86
35,78
2,25
45,71
59,90
31,73
80,56
67,19
42,9
64,55
70,38
87,52
78,89
69,61
6,66
22,87
20,66
95,99
69,70
71,96
46,82
23,14
80,53
13,26
20,85
34,28
92,19
60,83
68,87
95,40
20,76
48,45
42,28
63,9
4,19
39,30
87,95
75,77
84,52
71,100
35,14
43,15
69,76
45,96
46,95
34,8
94,13
9,85
63,68
84,77
72,68
29,89
44,40
44,85
36,58
41,13
11,21
86,92
70,21
69,77
51,65
38,31
35,2
60,10
19,26
74,19
6,94
49,4
34,32
63,74
29,74
92,34
64,66
2,3
62,42
19,0
100,76
69,33
13,72
54,9
60,94
68,2
38,46
18,51
46,62
3,43
67,18
84,3
40,81
64,81
82,86
82,53
70,85
61,26
57,86
62,1
28,11
34,87
11,83
40,11
33,49
66,89
46,20
9,99
21,95
45,51
40,22
11,15
55,65
89,12
83,15
23,98
80,98
40,40
54,73
89,22
11,5
22,33
48,4
89,92
9,45
91,42
95,32
44,10
6,64
78,74
83,32
16,82
61,70
41,26
84,83
29,72
75,84
24,97
66,46
94,26
46,71
65,44
74,18
79,23
12,98
68,87
27,56
7,20
25,76
98,80
98,0
13,27
30,82
24,43
25,32
55,66
55,94
45,1
100,10
56,22
54,5
46,46
52,49
63,42
48,41
66,25
17,41
75,90
27,36
29,46
72,67
21,36
25,36
6,47
90,44
50,25
51,69
99,33
99,53
31,14
71,11
18,57
54,1
70,61
77,29
32,22
28,85
73,7
18,5
4,77
55,43
99,82
75,59
54,9
71,80
33,23
7,0
70,82
87,11
56,3
25,84
21,98
8,64
29,36
98,81
54,50
39,68
40,34
93,99
20,56
43,97
9,9
14,34
4,83
57,93
96,60
24,51
73,38
2,36
74,92
83,82
77,3
93,11
66,15
29,73
38,87
76,32
68,59
42,85
36,23
58,11
45,27
100,24
21,50
33,29
56,61
3,24
66,39
40,95
31,66
25,44
64,72
85,15
6,11
15,43
79,24
21,8
0,28
73,46
8,66
38,53
15,6
90,31
3,37
19,13
42,9
89,82
20,47
9,90
20,90
10,12
26,20
6,83
50,9
72,38
60,48
100,98
65,94
36,12
93,73
46,5
16,73
70,63
38,13
69,80
5,42
2,95
87,55
13,90
20,4
4,7
10,25
17,48
19,30
19,81
12,49
18,87
14,10
52,7
29,78
74,9
49,48
38,55
44,60
38,14
64,70
51,22
23,28
65,12
13,4
76,22
4,40
57,50
57,61
64,95
10,60
23,8
60,93
9,9
3,25
51,76
24,62
39,70
8,79
10,76
29,80
99,2
49,25
6,27
30,40
87,92
95,62
76,2
29,12
80,40
89,42
14,67
51,78
18,96
95,87
82,73
37,33
75,71
98,39
38,1
93,84
82,23
17,65
33,45
100,62
