28,11
18,29
42,94
1,47
39,5
62,73
45,0
62,45
48,49
68,78
83,17
60,75
64,96
35,41
90,1
84,22
100,68
82,15
61,7
54,52
31,75
47,31
87,38
16,49
69,61
75,7
79,95
49,20
39,19
22,83
66,30
9,32
39,30
100,6
80,58
58,42
84,56
38,61
37,63
3,86
17,77
16,76
28,89
91,18
11,38
99,27
2,71
87,95
59,5
20,91
65,29
6,55
77,24
98,15
96,47
16,10
49,14
61,77
72,91
70,23
61,2
2,4
17,31
32,85
47,41
68,72
93,26
37,39
34,72
76,51
35,8
42,55
73,38
30,7
78,10
98,91
32,25
52,5
88,31
34,29
16,58
29,61
78,8
89,75
34,51
39,88
88,7
19,15
48,37
37,71
15,57
65,75
60,39
75,61
81,34
17,23
16,59
10,97
76,57
14,82
32,75
8,100
5,77
100,93
23,41
85,38
21,75
1,64
79,8
59,52
41,56
44,63
55,95
54,13
61,47
58,79
87,55
53,48
0,97
21,9
19,2
10,78
64,66
71,24
45,14
16,6
43,94
12,66
34,30
39,59
60,70
35,31
57,24
97,61
68,23
16,68
86,44
91,78
33,2
11,25
91,25
66,31
13,25
76,98
37,37
18,51
64,62
85,19
20,74
3,9
55,37
37,18
40,17
31,68
78,60
99,53
62,33
1,28
30,53
72,27
83,71
62,98
22,57
8,80
33,73
26,100
63,17
32,11
55,69
9,56
94,48
29,95
45,85
47,68
55,8
37,10
88,97
24,91
72,0
58,34
58,91
65,45
75,59
51,10
76,100
32,59
43,13
84,79
11,56
33,47
24,67
24,25
26,15
40,15
44,39
1,34
23,28
62,97
73,50
67,93
74,84
16,89
27,93
33,97
70,90
44,85
86,80
64,56
98,54
1,10
41,15
79,58
25,81
33,19
13,32
32,93
31,21
71,61
4,69
22,59
58,1
69,75
72,27
62,1
65,41
23,53
97,67
10,29
27,59
40,21
70,13
3,81
5,89
95,72
9,74
48,55
83,73
66,25
69,51
35,57
76,65
43,63
80,95
56,52
43,45
40,52
35,73
47,75
74,20
98,56
44,95
40,71
49,61
75,1
56,32
55,16
50,30
67,64
93,79
46,19
92,39
26,82
26,36
81,24
3,60
29,68
37,97
9,3
44,3
62,58
77,32
42,90
37,23
69,9
98,76
68,77
63,68
58,96
41,11
9,3
90,52
55,9
39,21
60,90
16,13
20,27
44,90
99,49
81,42
53,42
99,2
61,60
64,68
19,41
32,94
17,59
3,73
50,73
79,85
0,29
14,40
61,69
36,38
4,65
80,55
13,59
2,48
86,87
66,35
98,76
97,63
100,0
57,73
38,9
70,95
92,55
93,79
42,95
51,52
77,31
1,10
19,58
88,62
51,10
55,50
98,5
59,77
64,65
70,91
59,69
69,56
19,30
92,99
66,5
93,100
58,79
4,62
11,93
99,72
4,59
5,61
34,48
39,92
16,42
63,13
74,40
4,16
22,68
47,77
53,22
18,73
37,96
10,95
23,26
95,74
