23,80
34,82
24,40
21,26
98,25
38,85
93,82
16,42
59,20
49,83
56,57
79,16
73,13
48,95
25,36
85,73
41,24
53,13
27,74
33,18
53,9
19,87
54,79
32,94
32,80
79,53
96,47
48,12
25,75
31,46
91,4
98,28
88,51
46,12
73,83
64,98
97,54
29,37
84,11
32,37
68,18
24,91
49,23
68,0
85,71
36,53
61,3
84,48
81,82
34,26
99,20
4,62
97,72
3,30
22,24
26,86
23,77
27,29
45,70
48,63
9,42
87,4
23,65
90,16
27,12
71,92
14,0
81,7
81,99
32,64
16,79
64,50
49,63
16,23
20,98
74,14
94,40
4,54
26,12
21,8
41,62
55,68
67,14
25,19
4,70
22,68
83,76
14,16
52,23
84,12
39,53
10,41
26,92
19,67
26,64
43,9
65,24
13,44
70,4
39,6
1,81
40,14
97,51
23,58
32,14
100,79
14,21
87,18
38,70
41,70
27,1
33,87
16,35
74,12
36,63
67,47
23,73
100,30
4,69
73,53
60,21
48,0
66,82
21,18
36,79
68,77
20,16
34,9
58,95
98,95
12,5
29,42
56,8
77,28
23,45
37,84
46,66
88,85
11,44
11,61
38,10
96,73
97,42
34,96
60,27
75,24
26,25
82,70
54,84
39,88
50,31
28,89
97,34
80,41
16,45
45,100
24,17
3,23
10,76
92,13
88,94
72,30
65,10
89,100
62,84
16,11
76,9
79,85
16,38
39,53
78,63
99,97
48,76
79,84
46,6
22,43
71,55
49,81
24,52
11,46
36,10
68,98
51,96
28,49
9,6
39,95
55,28
34,63
47,1
69,61
94,43
45,91
68,10
72,49
28,6
45,35
55,30
28,91
96,86
97,18
52,12
71,1
22,17
60,19
58,45
36,83
56,1
21,86
99,75
86,92
16,74
56,34
0,78
8,10
76,23
47,99
26,37
32,16
70,95
13,40
3,40
17,56
66,79
98,33
34,36
65,60
21,64
99,67
92,50
64,80
15,76
98,77
95,94
97,11
63,1
89,48
80,74
48,36
71,47
72,54
18,98
9,100
9,15
40,96
29,74
35,89
50,43
52,93
26,18
24,1
93,67
94,12
71,90
58,51
95,2
41,41
100,8
7,47
13,54
46,89
45,76
78,48
43,57
54,23
63,0
55,19
45,57
95,38
95,68
16,89
9,37
83,88
24,45
41,80
2,95
88,64
54,38
1,88
88,6
81,83
82,11
23,41
80,7
93,25
0,43
23,66
15,30
62,17
100,96
60,98
33,43
82,27
43,6
60,39
70,61
64,37
38,78
40,28
65,81
22,8
29,29
16,59
45,78
33,81
37,82
80,53
94,95
1,43
8,60
0,83
73,71
63,79
84,4
97,30
4,25
81,22
90,71
49,73
78,66
31,96
87,32
71,98
21,63
53,11
100,13
87,48
65,80
70,54
55,16
47,32
42,100
64,70
65,51
73,28
52,80
81,61
83,99
72,35
91,47
3,42
41,46
11,51
46,75
34,73
96,32
38,73
7,5
19,95
68,5
44,74
26,11
45,30
99,76
68,74
62,98
89,90
29,13
93,42
0,19
55,93
51,9
84,85
27,48
26,98
91,20
11,25
47,20
49,79
11,13
19,30
15,53
20,65
28,79
22,72
77,77
76,94
13,28
17,32
18,20
66,77
75,46
49,33
85,12
72,59
70,97
53,33
69,28
28,15
27,49
3,89
95,14
34,57
34,73
93,26
17,98
44,12
81,72
7,86
72,57
87,40
54,9
9,39
70,19
42,71
58,24
76,2
35,51
99,56
10,59
78,24
55,92
94,94
53,46
36,49
46,9
3,5
90,0
27,51
21,80
76,45
11,9
58,2
99,20
56,18
56,70
40,100
79,6
27,77
66,61
13,100
72,43
12,81
36,93
36,16
82,41
91,38
23,91
94,64
17,11
7,7
30,1
43,44
80,80
61,32
86,29
40,22
69,49
12,11
16,89
63,45
56,72
79,86
22,39
32,88
97,1
92,86
37,9
44,59
14,57
16,34
64,68
93,42
68,53
67,39
75,70
3,56
11,72
42,82
89,81
78,100
82,26
56,71
47,54
42,42
67,32
56,1
77,68
55,31
91,24
11,95
49,19
77,0
1,51
17,80
85,45
94,30
17,34
35,81
1,0
76,78
8,34
84,95
75,64
93,86
100,92
30,32
77,68
24,56
26,83
71,37
6,46
74,98
2,94
29,70
52,51
91,2
65,80
0,70
99,17
9,86
15,53
94,57
23,6
4,39
67,73
73,15
51,85
52,13
18,19
99,0
95,85
94,48
75,34
67,76
0,55
99,18
41,67
93,77
17,5
75,62
18,29
9,96
42,32
91,48
76,12
70,78
23,13
100,40
42,48
65,48
81,42
20,60
0,71
20,56
99,41
56,65
46,90
42,82
17,19
59,42
11,59
72,44
48,85
46,83
23,12
11,35
77,7
62,26
22,99
74,59
2,74
37,96
87,11
64,6
25,48
44,43
62,47
2,16
48,88
92,3
89,16
21,41
47,27
48,90
4,63
68,70
90,58
8,20
98,4
76,56
51,94
42,26
13,87
77,24
22,45
91,5
74,14
72,16
48,78
77,88
80,83
11,94
34,93
92,92
35,61
48,88
16,80
34,63
24,36
35,99
31,98
75,39
16,55
42,14
65,26
100,2
67,3
10,27
47,92
91,31
2,3
44,86
40,34
24,31
66,18
14,20
70,37
19,74
61,18
99,35
18,80
96,42
3,95
4,62
40,67
66,34
62,79
47,99
82,63
22,45
33,3
9,21
38,44
96,10
82,73
2,82
1,2
9,25
57,6
65,24
95,18
36,87
86,64
42,67
76,38
41,52
2,20
83,60
86,54
88,13
19,15
90,9
24,19
40,51
0,23
89,47
3,22
27,24
18,56
100,60
91,25
18,98
54,71
23,74
72,30
84,35
51,60
55,98
94,44
22,69
8,66
97,12
4,19
76,37
52,97
48,19
38,11
94,14
33,84
90,44
74,92
66,70
19,86
78,52
60,66
31,90
58,56
21,81
88,90
12,1
66,1
59,53
35,49
48,97
39,94
32,30
35,59
52,19
81,52
97,34
17,57
5,19
36,20
63,4
36,87
46,48
79,22
98,73
36,82
52,17
96,26
69,19
3,19
24,36
1,31
77,76
72,11
18,46
96,65
22,97
71,20
3,86
2,60
85,76
79,41
3,27
94,59
66,33
57,60
10,69
95,52
56,14
0,80
20,57
3,99
83,13
98,53
48,49
63,91
79,94
20,47
85,58
63,2
35,4
95,24
49,83
65,75
97,64
23,9
10,19
35,87
99,6
84,32
23,35
84,4
60,8
3,11
92,79
38,82
33,41
6,11
69,6
81,78
56,91
24,27
3,48
15,80
11,8
57,6
13,15
38,12
29,90
13,99
42,96
20,57
78,24
18,85
52,72
35,85
37,89
72,64
71,57
69,69
29,18
88,49
48,86
16,62
60,61
32,42
85,36
49,16
20,39
96,2
33,43
0,82
35,0
79,29
98,98
15,51
37,98
92,56
85,64
97,31
5,53
15,6
38,42
73,46
5,74
64,64
29,96
10,95
32,44
97,77
80,24
65,26
98,55
33,12
90,43
33,32
81,89
31,9
32,67
58,26
88,89
97,67
29,4
95,76
93,5
3,96
73,1
97,91
14,30
40,59
65,95
94,35
47,97
64,17
31,88
90,94
43,6
70,52
44,91
78,76
43,86
29,67
21,24
60,5
66,75
31,49
54,22
41,82
1,6
30,93
63,57
4,21
50,25
16,56
42,10
31,20
70,57
86,20
5,5
57,78
37,0
12,97
2,91
57,64
32,51
12,14
62,41
92,89
2,95
17,91
40,16
72,67
10,4
84,99
19,70
25,54
59,73
92,91
100,1
39,1
61,55
42,22
69,44
77,47
8,63
1,78
31,1
20,47
77,57
65,77
79,49
9,60
71,80
12,15
7,5
45,54
54,26
15,53
73,97
89,97
4,33
27,57
13,90
49,45
34,90
30,47
3,73
68,49
1,36
83,4
87,60
3,32
46,99
35,23
2,18
91,66
84,73
27,23
100,65
46,52
99,94
79,21
76,5
77,55
76,37
21,97
37,75
38,73
42,95
79,3
64,35
35,20
16,91
44,67
24,11
38,69
83,97
84,15
77,63
69,76
2,45
89,53
64,27
96,46
43,32
10,49
15,87
2,65
13,52
95,16
27,15
19,25
57,26
56,36
46,97
61,46
46,98
34,53
83,21
16,52
90,43
24,55
86,39
73,74
14,100
21,96
64,18
68,15
7,28
72,39
9,5
63,34
54,58
51,25
8,36
98,70
68,79
91,4
20,11
30,70
63,8
85,15
7,33
76,98
44,13
31,58
11,35
74,40
3,99
50,34
48,63
65,91
72,60
94,33
16,61
0,54
63,11
