41,51
92,39
24,78
80,89
33,20
38,34
6,43
82,86
16,3
88,49
56,35
63,6
25,26
63,95
33,13
18,81
5,37
99,45
20,15
34,74
81,45
44,39
35,20
4,66
46,1
41,51
81,42
93,50
45,7
87,39
25,17
52,41
68,100
99,7
31,96
51,92
40,97
32,38
23,69
36,53
95,34
45,2
0,76
8,15
0,60
94,85
71,63
10,48
19,15
69,20
83,96
2,3
94,25
36,58
86,56
62,57
53,71
61,62
42,29
25,63
8,39
18,27
34,60
39,1
24,10
22,20
5,57
18,6
90,65
42,32
5,26
74,41
13,91
100,88
0,75
5,76
75,26
45,45
17,88
80,2
74,51
23,42
27,94
30,27
95,39
27,89
60,46
48,78
47,97
6,85
5,76
16,36
82,20
16,17
2,27
39,16
84,72
32,70
94,11
46,29
22,53
5,54
86,8
58,29
15,94
36,22
68,39
76,69
29,22
46,9
4,32
70,94
47,8
33,41
94,74
16,87
9,11
79,45
0,18
42,53
35,94
9,28
79,16
27,57
19,79
12,95
87,55
74,19
7,58
81,73
42,85
41,43
6,7
57,14
60,36
48,16
67,73
48,35
58,74
95,35
89,20
83,66
70,50
6,78
29,93
44,51
75,98
18,69
99,54
65,5
11,48
86,98
60,58
36,99
59,91
28,17
60,23
52,6
33,58
85,67
49,60
20,86
30,2
57,57
77,11
25,35
49,81
81,68
6,60
78,7
17,29
12,82
67,100
29,51
36,40
17,64
22,94
37,89
20,9
32,42
80,10
54,67
44,97
60,12
13,69
8,19
74,92
36,64
100,86
3,76
46,69
81,21
74,83
37,32
25,82
46,51
62,60
21,32
6,76
44,15
37,36
24,49
25,29
79,72
61,19
33,2
7,79
99,89
87,58
70,84
33,84
57,86
31,24
34,72
96,80
32,36
17,82
48,22
16,92
85,55
42,92
1,70
58,31
6,6
61,61
72,82
83,100
98,60
61,71
13,63
56,98
85,73
40,0
86,15
64,45
25,96
71,26
55,88
14,29
60,29
71,55
4,21
8,79
74,71
10,91
97,91
85,35
73,100
84,29
84,30
67,87
15,12
54,73
56,67
100,74
97,75
29,4
23,9
1,65
82,0
79,41
14,81
45,56
0,17
79,77
47,39
75,83
43,58
7,92
99,30
35,17
27,10
48,25
63,95
3,91
89,42
28,59
58,21
84,1
12,93
36,24
25,85
85,45
86,77
97,78
4,85
72,40
75,48
24,11
66,48
14,45
59,21
58,27
90,4
47,47
35,37
67,86
33,11
38,42
29,6
95,85
40,76
26,18
83,80
28,73
20,87
63,77
3,34
59,27
92,8
4,19
93,88
15,0
16,46
79,74
97,38
87,87
58,5
55,64
63,9
94,30
99,100
26,77
35,47
36,83
25,49
28,12
33,45
66,58
98,88
45,79
62,75
21,62
72,29
53,36
95,57
6,85
10,78
87,10
65,30
33,71
92,52
15,23
32,54
7,72
56,4
44,4
22,92
31,62
98,95
75,3
79,40
80,83
20,58
87,9
94,80
63,47
34,77
34,44
12,58
57,10
22,5
48,15
90,25
88,52
6,14
5,89
67,58
43,59
40,53
37,86
93,30
43,6
86,89
43,33
95,27
21,19
28,90
12,67
72,28
85,19
73,89
38,80
25,94
97,24
18,95
85,31
21,72
48,22
40,44
44,75
64,99
26,16
72,31
11,59
3,68
51,50
19,25
82,77
71,96
54,1
83,50
42,20
88,71
46,50
51,31
3,18
34,49
75,48
47,10
52,35
83,84
48,66
37,82
0,53
73,76
96,83
84,18
91,12
1,24
64,18
88,53
14,63
53,80
36,14
65,4
20,30
49,49
90,35
22,21
49,98
54,55
19,39
79,78
99,61
46,46
0,18
15,96
6,24
24,39
40,57
10,42
70,18
46,32
97,30
23,91
64,94
65,67
3,34
81,78
37,62
36,74
2,26
80,46
52,29
3,2
5,48
16,9
20,38
85,72
60,95
76,10
8,24
69,77
33,89
19,51
75,71
22,47
20,22
83,52
84,71
72,96
13,84
17,49
85,36
63,32
35,21
25,94
73,29
52,63
22,79
31,3
81,33
88,40
0,52
41,88
28,19
67,92
77,38
16,81
70,90
2,86
17,99
93,12
73,27
83,4
36,8
79,29
59,72
14,50
34,80
66,43
97,3
2,76
90,87
75,72
76,2
93,60
62,60
89,52
1,60
88,59
65,70
26,63
39,47
45,82
42,63
69,83
38,5
11,15
37,36
14,16
10,94
84,19
67,3
4,19
15,74
100,81
78,40
17,1
87,82
13,10
47,67
63,27
79,18
58,21
95,78
50,16
91,71
65,91
62,68
88,79
30,95
90,71
19,62
64,3
97,47
12,1
51,27
76,36
19,59
85,49
48,87
43,37
59,73
69,16
42,41
66,4
86,92
87,13
25,28
48,34
98,34
5,9
90,28
69,84
82,84
46,85
87,100
80,24
8,18
82,47
26,53
3,90
51,28
38,2
95,86
70,28
30,48
65,25
18,95
53,85
46,44
62,9
8,1
40,37
17,21
35,37
0,62
64,93
25,60
48,21
68,60
60,37
48,6
78,43
81,61
51,40
96,24
46,77
77,4
42,84
27,24
68,48
43,9
9,98
38,56
26,0
5,48
40,18
0,34
64,22
44,77
19,51
64,67
78,73
70,59
42,26
4,63
20,92
76,74
0,15
52,38
21,98
70,4
98,31
41,53
66,87
38,56
37,12
34,48
71,47
6,40
35,16
39,74
31,85
21,16
72,4
68,96
4,71
40,70
78,22
100,60
46,100
4,67
24,59
71,8
78,76
84,33
25,15
25,58
51,65
94,37
23,65
82,87
8,69
11,2
98,15
38,52
45,78
88,87
64,74
96,21
86,37
83,25
56,20
66,94
63,22
96,84
69,86
57,77
79,60
70,40
67,93
49,93
78,41
46,87
62,15
13,73
42,97
87,74
0,24
10,85
39,35
11,6
57,1
95,92
66,4
75,43
31,43
5,15
55,94
90,45
32,20
92,72
79,34
31,78
100,47
20,50
75,79
17,28
78,13
90,77
62,16
17,18
69,90
72,72
45,51
90,58
83,65
34,70
23,85
63,12
23,100
34,7
11,47
68,92
71,19
45,72
57,75
42,81
88,10
78,15
25,56
98,3
39,57
41,53
85,48
0,66
37,55
81,57
74,21
36,72
88,60
43,7
2,75
25,90
78,51
53,38
65,1
16,62
44,14
46,65
93,35
57,37
2,5
41,49
37,27
49,69
96,66
41,68
71,53
81,35
2,4
71,34
14,68
72,57
78,21
45,26
44,50
2,76
0,85
64,88
9,5
40,65
58,75
47,91
65,45
6,78
77,86
60,72
15,42
99,83
62,16
40,36
2,52
75,73
79,68
22,16
75,91
46,82
77,49
35,47
1,90
0,35
60,55
47,64
97,35
54,94
35,2
22,68
34,97
11,2
47,1
87,25
92,83
52,86
21,27
14,56
0,87
62,78
73,2
25,91
27,82
46,47
82,22
72,40
39,0
68,96
76,75
71,27
47,43
51,0
75,30
87,18
83,5
14,32
1,67
61,51
22,66
14,8
44,85
14,55
28,100
45,96
98,65
66,26
7,9
38,92
4,83
17,65
15,61
32,16
86,83
34,59
34,54
28,14
12,40
21,23
89,30
38,65
49,21
90,22
47,85
92,75
88,32
68,69
12,1
85,27
59,100
67,65
88,62
12,78
25,61
8,38
75,62
30,21
14,95
42,36
99,41
59,36
24,87
34,53
40,46
43,79
63,72
2,92
76,94
60,74
15,28
0,96
90,67
84,54
58,23
54,78
69,35
50,16
89,93
40,86
88,4
50,42
49,64
62,21
16,61
42,58
93,98
3,16
35,20
42,21
35,95
99,97
95,60
18,5
25,26
3,18
20,65
93,59
98,51
82,84
68,91
0,6
22,56
76,6
30,39
0,86
71,69
28,40
93,66
48,11
46,50
54,52
42,23
81,51
95,10
26,79
100,21
38,22
3,98
40,37
13,60
81,21
15,79
0,55
32,47
81,86
56,36
43,26
22,54
88,91
63,86
42,43
52,55
30,94
86,48
71,88
5,14
86,37
51,23
41,92
68,54
69,95
84,55
14,85
39,44
69,0
46,10
54,28
2,11
58,29
80,91
45,95
49,21
93,27
21,16
0,43
52,33
34,72
39,86
36,87
92,61
94,97
37,94
14,48
84,79
89,16
38,1
31,13
69,26
4,86
90,64
90,38
49,5
22,99
68,9
69,51
28,6
87,55
31,50
84,75
52,5
39,49
100,56
89,78
99,99
58,73
86,86
93,25
28,14
47,93
79,15
54,33
81,77
1,38
40,72
88,75
98,68
11,49
63,13
39,14
55,82
