74,38
3,69
87,30
74,73
46,69
85,58
63,48
43,29
52,57
18,73
76,29
94,90
45,16
0,0
28,59
46,94
66,52
80,40
94,24
33,81
63,1
50,46
66,48
60,58
72,10
47,41
74,36
34,7
6,0
54,44
21,96
33,31
78,28
49,17
20,83
59,47
14,88
46,31
84,31
71,35
86,56
81,94
18,43
8,71
42,63
8,93
6,84
77,18
97,71
98,56
1,96
13,86
30,37
66,70
32,48
19,45
24,52
95,17
46,95
44,58
71,1
61,89
1,13
26,5
21,49
23,36
69,3
13,80
78,25
6,90
82,8
29,85
62,6
56,100
20,34
41,64
74,51
17,3
76,55
56,71
56,86
5,5
34,67
14,24
39,65
75,26
45,88
1,80
21,87
15,2
92,5
60,20
60,79
10,18
59,37
99,69
17,92
42,76
24,54
62,86
61,72
52,84
52,38
9,51
93,44
8,59
67,31
23,1
33,70
12,100
70,98
88,74
25,48
35,82
15,9
70,97
11,96
19,12
98,67
5,1
34,68
35,5
81,29
83,91
19,99
20,80
79,73
56,39
5,3
42,46
64,11
72,94
73,85
46,98
3,45
93,1
29,18
3,13
44,56
30,76
58,18
55,48
91,38
5,32
17,41
17,25
10,11
18,99
69,1
72,41
1,25
63,17
50,49
69,86
49,21
85,29
94,8
53,73
25,70
16,7
69,58
80,20
59,54
57,0
97,97
20,76
80,1
80,47
50,93
19,15
52,17
95,14
34,13
5,9
45,21
28,20
26,1
59,29
47,77
64,100
26,34
30,38
93,13
14,83
24,61
97,9
90,27
51,45
37,77
59,51
8,97
88,8
100,6
58,93
57,58
66,62
55,64
4,10
14,69
86,62
14,63
61,93
46,3
65,19
37,51
1,100
95,49
17,61
45,14
59,6
89,95
48,55
0,88
47,15
5,88
17,84
97,91
55,12
89,22
52,34
3,24
73,25
62,23
78,0
39,75
30,77
31,46
82,28
95,71
83,5
49,4
16,25
17,97
64,43
88,77
70,6
52,62
92,85
70,68
63,60
52,40
96,80
45,18
7,34
99,100
84,63
36,30
93,61
32,31
3,77
20,21
71,31
3,36
54,72
48,31
95,62
78,59
82,10
78,18
0,19
77,74
40,65
16,23
16,6
60,43
65,9
35,92
53,89
79,42
0,85
6,32
36,22
20,58
27,38
26,9
18,39
89,40
86,4
20,38
35,52
15,14
21,65
56,61
72,78
23,90
77,44
2,75
72,48
70,59
78,27
2,81
45,89
4,94
78,19
91,93
5,47
7,99
36,48
15,86
39,4
92,25
99,47
21,73
95,60
89,65
40,42
67,46
94,50
70,47
66,73
41,64
71,91
90,36
71,67
66,43
37,96
26,17
27,38
96,74
61,33
49,33
70,92
96,24
27,36
46,71
86,71
28,44
87,27
99,73
60,9
17,16
32,21
27,85
83,89
49,30
50,22
74,97
72,32
82,73
69,97
85,67
10,48
8,80
75,65
17,19
6,43
88,60
26,90
11,5
97,80
45,16
77,43
97,81
77,18
39,61
53,86
6,38
84,24
48,21
20,50
77,44
5,63
27,95
75,95
81,32
85,66
88,90
84,31
81,32
58,42
75,33
81,45
55,56
23,96
60,32
50,50
57,57
37,30
46,52
8,3
17,8
40,83
38,70
41,89
64,54
71,6
27,40
53,13
13,54
12,27
99,40
13,23
38,57
22,29
95,26
91,30
52,67
71,64
80,15
15,87
59,46
31,39
85,82
83,3
42,97
78,1
95,25
99,55
3,10
95,97
74,84
24,7
5,94
74,70
98,84
46,43
32,20
96,84
87,14
53,73
41,31
11,93
65,51
64,20
60,72
39,97
77,77
97,60
55,1
76,2
57,59
52,68
11,3
51,53
71,29
58,44
45,17
26,82
14,24
67,94
82,33
90,75
55,44
18,9
72,39
46,95
26,52
8,39
7,91
90,99
9,92
70,75
14,89
70,98
16,80
10,79
29,17
63,7
23,10
51,51
97,14
24,93
8,37
56,21
42,31
84,84
76,42
2,10
74,79
87,100
93,10
3,63
97,32
44,46
2,71
92,51
93,16
96,32
58,43
81,20
16,85
11,66
59,93
7,47
80,85
66,47
51,97
73,99
30,82
88,57
68,88
29,7
76,34
62,56
49,57
58,18
7,43
17,9
75,13
17,11
65,75
15,30
66,57
87,4
89,52
57,28
31,10
62,79
20,9
16,35
90,18
9,56
15,32
45,81
84,90
94,66
76,74
61,13
77,77
28,58
41,71
63,27
19,70
34,65
87,45
42,97
38,75
57,28
17,96
42,46
16,61
10,54
8,98
22,97
5,29
43,52
2,15
48,58
53,43
44,9
62,97
27,10
100,41
88,61
96,59
33,100
59,4
73,42
60,3
92,47
86,77
68,0
71,21
92,71
32,33
55,41
66,91
96,48
16,6
11,34
96,61
20,96
99,42
24,68
49,99
60,44
96,20
71,32
39,81
2,61
40,12
22,0
64,18
16,51
89,75
88,37
90,56
3,47
51,16
20,95
27,49
53,60
72,56
54,15
18,54
17,66
29,100
71,73
51,38
3,8
60,87
64,40
97,100
43,80
71,37
81,70
98,53
7,42
24,6
37,31
3,53
63,20
74,8
18,39
58,73
52,10
11,5
88,54
39,44
90,82
46,87
47,82
86,90
98,17
20,51
58,53
20,2
80,95
79,91
95,55
31,80
60,8
79,84
100,65
46,65
82,21
20,100
37,75
98,11
76,1
77,44
34,35
20,42
28,10
26,51
72,99
8,43
51,53
62,98
80,20
5,9
46,72
62,20
90,37
97,76
54,29
87,69
77,25
5,93
87,58
78,74
28,34
16,23
96,25
8,86
12,2
79,95
97,49
48,32
24,93
92,44
72,86
34,87
25,34
64,10
55,70
39,46
48,100
59,34
1,73
2,76
40,38
35,54
19,100
96,44
16,80
69,87
85,49
1,18
88,85
52,69
61,68
60,40
24,45
4,43
55,47
8,30
63,18
54,68
57,44
92,99
42,18
26,20
79,67
0,28
72,88
86,1
11,68
78,50
24,97
80,94
15,2
49,82
63,67
69,73
5,3
72,26
100,54
44,59
32,39
64,23
32,96
46,74
65,93
0,1
41,0
34,36
47,31
85,73
10,48
37,40
12,46
33,39
34,7
93,29
51,87
77,28
39,91
74,52
47,64
90,58
35,17
44,60
26,21
87,69
7,58
38,59
75,24
68,83
86,97
51,56
1,56
64,90
12,90
37,72
60,47
58,50
10,69
22,10
12,93
68,81
55,5
5,48
14,19
63,31
82,57
23,49
34,91
15,68
52,72
49,96
54,85
42,62
56,98
48,10
36,6
70,6
83,79
31,12
13,15
32,83
47,76
3,95
41,91
10,59
27,3
98,77
94,84
2,67
98,33
1,54
93,31
96,35
93,69
96,5
9,78
80,10
29,78
22,88
90,81
81,37
19,36
70,85
80,70
46,88
18,51
90,22
41,16
6,56
60,50
66,86
70,36
61,78
62,78
100,1
50,78
80,82
93,9
0,32
8,34
65,99
14,28
87,31
32,27
