94,62
25,89
49,3
57,23
96,11
0,31
70,54
85,94
3,74
5,1
46,86
76,21
93,52
3,49
61,68
47,23
46,13
9,56
91,90
100,17
94,44
29,3
100,55
95,89
95,47
74,71
95,62
12,58
99,94
46,66
31,88
87,51
91,98
26,99
38,52
99,47
58,66
27,39
83,7
71,92
44,8
34,73
8,100
23,51
31,100
3,61
32,42
11,94
23,97
26,88
58,56
34,18
80,25
63,9
90,93
43,83
39,66
61,32
30,29
98,48
15,96
91,46
7,48
65,3
73,10
69,63
24,57
42,82
66,49
12,100
78,31
14,96
45,18
17,87
27,70
54,28
12,84
14,83
12,69
42,73
40,50
98,60
14,28
82,23
63,14
62,37
15,2
21,30
36,80
30,11
36,8
34,81
53,64
46,29
1,87
44,34
0,88
8,91
5,44
91,99
46,76
23,74
82,90
45,64
9,3
46,1
55,69
96,33
20,21
38,48
92,46
73,84
96,30
80,91
46,12
74,93
27,54
23,43
78,21
36,96
25,78
13,26
21,14
25,84
46,54
36,20
53,79
29,33
96,69
49,48
28,26
68,66
49,21
53,95
93,63
5,1
86,71
83,16
38,27
39,12
41,92
78,56
57,28
84,40
74,94
92,24
91,32
72,71
22,69
33,25
58,53
35,95
5,28
50,46
86,19
72,27
10,8
94,99
32,27
96,77
16,46
16,94
28,77
100,81
36,80
0,48
58,52
34,70
19,4
76,79
94,79
13,16
15,61
27,96
30,25
23,63
44,13
21,88
8,75
96,19
52,99
14,95
56,16
64,76
33,86
97,96
15,54
82,33
78,29
47,51
14,29
53,89
92,95
62,14
98,60
69,61
45,98
80,27
4,93
81,77
13,4
72,22
43,57
40,60
53,69
92,57
25,79
26,11
26,19
74,79
61,34
3,95
38,98
4,71
27,94
15,6
97,67
95,93
76,26
80,3
98,9
57,91
15,83
18,90
11,10
73,56
59,25
31,78
48,59
26,84
30,78
72,38
39,34
7,86
56,85
25,95
10,54
85,65
52,37
89,5
73,87
80,7
32,79
74,99
4,6
12,25
24,17
2,52
28,45
55,32
61,94
44,89
66,70
56,26
73,70
47,75
74,36
0,51
21,57
70,60
59,19
36,60
61,21
31,38
59,40
18,6
35,46
11,59
89,62
30,74
42,43
75,7
8,99
74,60
78,30
49,54
18,61
16,38
75,49
27,90
61,42
59,12
23,35
28,72
75,87
100,1
96,41
26,1
41,16
67,38
90,59
19,96
70,38
14,72
67,2
53,49
23,77
49,64
73,77
69,26
30,36
57,97
60,34
61,19
8,55
52,85
90,15
42,75
90,92
51,92
38,45
14,35
15,34
68,51
36,46
79,4
65,45
41,77
36,87
16,92
25,15
38,74
76,78
76,15
62,68
42,8
61,25
29,70
61,49
0,91
67,34
30,5
30,12
91,51
33,93
87,2
52,20
32,42
25,50
62,84
13,29
58,24
66,5
61,59
16,71
9,98
94,33
37,10
94,86
79,96
11,99
27,100
17,5
63,89
10,85
76,19
38,45
38,40
70,77
43,3
20,76
14,90
79,22
62,8
79,54
23,11
40,76
49,68
59,48
91,73
84,77
77,49
16,1
61,94
62,81
96,98
27,97
47,8
78,36
40,53
94,94
9,98
10,61
11,49
73,36
7,7
40,52
15,79
77,83
39,21
71,99
28,46
96,41
75,25
100,75
33,65
73,10
83,79
51,86
60,38
98,100
9,5
69,81
4,34
90,7
66,12
67,30
52,82
96,56
86,17
94,81
94,58
59,94
71,80
97,39
5,91
92,84
97,35
64,46
61,97
1,92
7,50
86,23
3,88
94,91
75,4
12,76
19,41
87,13
0,52
64,29
71,34
62,47
6,51
72,3
16,52
67,11
48,77
71,65
48,49
54,95
70,74
45,41
81,67
68,70
91,5
56,89
12,32
21,41
37,84
40,22
70,63
33,87
4,67
42,73
100,8
80,62
26,76
84,64
79,31
0,68
0,88
33,19
56,45
7,6
76,53
94,36
57,61
3,18
4,35
0,71
68,16
68,8
70,13
47,54
6,53
63,54
55,8
47,39
5,51
47,64
64,20
90,88
54,91
93,45
9,81
0,70
71,80
44,21
15,31
38,39
1,74
25,92
94,6
93,25
11,37
3,12
95,59
30,4
9,83
79,64
3,87
59,52
47,79
96,80
19,70
38,36
26,93
48,79
73,12
36,73
91,62
56,22
23,25
5,44
68,21
62,78
64,92
69,2
49,61
41,75
74,91
19,42
53,10
55,13
65,93
56,87
0,68
77,15
72,95
97,69
38,52
74,91
4,91
88,53
37,85
62,62
82,60
74,78
64,4
49,69
1,66
31,69
24,85
6,33
16,27
19,25
98,19
53,27
85,36
67,93
33,97
41,85
11,92
22,88
28,78
29,85
80,20
32,95
2,90
11,26
17,25
81,57
91,68
14,62
9,33
81,91
60,17
91,53
53,64
32,0
6,51
8,11
95,58
27,82
35,76
1,47
26,78
45,41
73,97
5,69
78,83
37,34
52,95
51,57
29,43
81,22
45,44
84,52
86,8
56,53
31,52
63,19
97,29
77,93
84,2
50,6
83,50
3,79
82,46
40,100
11,9
25,54
63,71
3,93
32,16
64,24
53,87
34,48
8,86
81,89
53,5
3,48
83,10
86,17
89,1
25,72
56,58
36,14
88,34
36,84
84,8
84,63
58,64
77,4
38,38
20,15
47,39
0,52
5,52
75,77
69,5
12,84
32,13
46,58
12,100
2,12
38,49
51,79
44,7
58,67
20,74
29,40
90,55
85,53
42,66
92,2
51,44
61,9
31,71
100,79
4,40
8,76
58,23
63,60
4,2
85,14
34,94
4,78
100,0
87,26
36,5
84,99
65,19
10,22
30,63
18,78
53,84
53,85
87,92
34,78
61,5
61,17
45,98
47,66
41,70
50,66
96,56
100,53
3,87
56,66
48,19
5,63
93,2
8,94
63,57
62,60
0,34
18,13
30,78
28,61
100,5
61,33
88,26
22,59
21,58
36,92
88,27
4,91
53,20
68,84
59,10
4,11
46,27
86,80
78,36
97,24
92,24
39,14
89,24
38,11
9,36
71,32
34,99
16,17
40,18
90,4
5,39
89,80
66,83
51,63
81,67
32,61
60,76
11,100
36,77
84,35
79,77
5,78
87,8
59,11
96,34
98,78
3,63
75,32
49,71
56,33
70,74
21,30
78,56
47,53
12,50
99,72
98,38
83,74
36,44
93,89
0,65
62,86
70,86
34,98
100,63
70,41
28,12
88,58
58,80
13,93
49,39
100,8
46,61
80,70
9,67
39,34
87,5
41,89
32,3
35,96
15,63
44,62
95,14
26,30
52,33
39,53
16,8
74,87
6,62
97,78
60,33
27,0
76,50
44,89
53,54
56,17
34,47
24,1
35,83
58,99
52,87
81,90
19,20
5,81
93,75
91,87
72,44
19,28
100,56
76,97
23,59
17,47
48,55
71,19
46,61
81,26
3,44
8,6
89,24
69,78
55,14
31,86
84,74
94,18
68,11
77,12
37,29
32,57
52,9
55,62
23,20
76,53
4,45
66,5
67,17
40,83
48,0
29,3
23,76
11,33
61,98
86,94
26,58
96,67
23,11
48,28
72,63
81,89
7,19
91,85
18,14
98,83
2,49
75,1
27,96
72,17
52,73
69,97
75,12
50,61
97,32
88,73
99,22
97,45
52,26
67,0
93,60
35,10
6,37
23,26
99,91
44,42
24,28
91,99
18,50
83,50
37,12
76,60
54,31
94,33
91,85
60,92
36,2
62,61
12,55
21,89
2,58
72,20
19,71
1,53
52,5
42,44
32,2
40,60
37,14
5,95
80,12
86,23
45,49
96,93
53,99
80,44
12,71
13,38
27,5
27,67
32,19
11,97
15,15
14,77
24,97
96,2
33,34
24,23
35,90
68,87
60,52
72,35
18,62
81,24
32,43
71,75
50,81
49,24
12,67
24,54
17,58
16,89
96,83
74,4
86,89
94,40
11,73
1,64
62,39
84,12
15,69
12,94
66,36
76,82
69,53
92,51
11,95
66,41
74,82
11,57
34,80
36,10
47,94
2,86
61,59
10,87
3,58
82,58
7,70
30,90
31,93
8,72
87,73
67,11
47,53
28,62
55,15
20,14
91,47
79,10
6,83
37,10
76,62
54,17
11,91
51,23
75,59
75,59
87,82
73,78
50,66
51,47
19,18
31,69
96,95
36,68
99,48
99,16
83,44
31,58
99,27
32,93
95,8
12,21
97,44
10,52
25,5
5,99
92,84
93,29
0,47
41,85
72,86
95,7
19,84
38,44
64,10
58,48
54,89
77,75
29,80
72,64
18,10
97,29
45,81
31,9
6,56
