5,92
26,1
29,31
71,49
19,48
78,41
78,88
51,28
30,9
84,37
9,61
36,98
15,85
85,52
38,20
71,98
73,100
45,17
96,60
81,73
75,72
91,99
8,88
4,41
59,76
57,34
62,49
64,78
43,24
47,57
18,56
58,90
43,8
6,17
30,17
36,50
27,19
32,50
63,81
93,94
42,95
46,57
67,57
99,73
70,40
55,13
6,100
35,12
87,82
78,60
51,2
78,20
33,45
77,47
31,18
56,21
90,15
4,50
0,94
80,22
42,18
30,2
44,67
17,26
15,99
32,22
72,2
49,30
8,32
30,29
28,27
75,30
23,88
27,13
92,59
42,19
69,42
0,78
74,6
81,84
69,73
5,10
19,92
42,67
62,20
48,82
61,79
96,27
93,90
48,4
91,83
16,79
97,83
72,99
91,99
11,51
79,60
2,67
49,9
13,59
90,58
48,86
36,52
88,77
80,9
100,76
94,89
96,32
24,30
66,49
95,6
10,92
16,27
21,74
25,82
81,28
85,89
77,10
70,41
78,45
95,18
18,10
72,72
75,80
99,35
52,72
34,88
18,58
46,65
99,64
7,4
63,90
26,6
86,37
28,40
17,31
16,98
75,80
41,64
4,97
79,12
79,10
87,9
98,71
79,76
0,67
47,30
30,93
4,30
81,27
85,14
55,11
97,43
72,85
17,32
62,93
21,61
73,26
99,80
51,34
56,56
3,74
17,36
5,4
9,92
96,8
42,83
8,3
48,55
31,95
80,8
67,60
72,41
39,91
19,17
98,88
56,73
12,65
25,50
65,96
94,14
61,13
28,74
38,9
40,9
16,62
48,27
2,18
84,85
49,98
98,59
79,50
0,67
45,3
73,17
82,16
38,74
98,20
95,80
78,13
31,91
26,92
90,48
90,11
27,69
64,45
30,66
93,40
11,15
69,33
33,62
64,32
83,22
7,10
99,75
75,10
100,17
16,49
59,83
36,11
85,34
99,38
13,28
94,39
17,11
20,39
58,78
94,73
72,44
56,84
48,33
51,56
21,53
76,12
19,98
11,46
70,3
39,93
52,34
25,78
56,28
59,47
69,11
100,80
54,26
45,46
76,58
14,58
46,57
0,46
4,31
6,51
76,43
78,46
98,37
14,37
60,16
98,100
50,87
73,74
8,60
16,88
11,83
69,77
65,74
52,53
15,42
22,17
39,58
14,10
0,9
8,99
29,47
69,13
51,14
36,3
58,5
59,3
50,52
64,31
28,64
37,89
85,54
21,93
27,52
70,22
100,50
59,32
43,61
88,59
82,26
86,67
38,57
5,69
87,95
44,95
66,94
31,18
79,72
67,30
6,60
62,49
6,97
13,19
27,15
84,97
36,90
35,56
27,44
56,89
83,57
12,97
64,24
29,60
7,72
23,83
10,23
18,67
59,81
87,16
36,22
1,79
20,82
68,54
9,85
38,67
10,81
29,4
19,61
62,76
31,7
27,98
34,46
8,100
24,30
63,29
64,53
10,17
96,27
28,16
53,91
10,56
94,19
63,61
11,78
29,61
82,78
33,44
9,70
0,19
28,30
5,86
13,48
60,43
78,12
38,27
31,14
8,75
0,35
100,33
77,94
66,54
10,36
19,89
41,48
55,90
62,45
50,5
12,28
73,88
84,77
51,65
77,19
85,1
36,29
56,26
43,60
71,67
54,11
29,36
89,11
74,70
17,2
18,92
1,81
8,55
3,12
49,64
95,100
75,32
35,26
27,12
11,7
98,82
11,82
38,11
34,91
79,16
79,49
20,98
25,7
74,5
19,5
75,15
13,61
82,9
7,72
20,56
37,49
12,57
87,81
69,77
51,2
25,73
43,57
4,72
97,88
5,42
69,7
7,66
79,45
66,53
8,89
2,70
6,21
29,98
55,50
66,5
96,85
82,97
52,34
3,87
36,34
5,77
48,39
63,49
57,65
75,1
12,40
48,30
77,95
100,90
53,5
68,11
74,20
59,0
23,25
71,90
55,30
60,99
45,34
28,62
39,81
64,42
89,65
55,74
49,4
12,89
5,99
8,44
51,6
27,89
46,46
28,14
14,10
77,77
47,29
28,42
89,41
4,8
94,85
28,73
77,2
99,56
5,93
88,61
1,30
23,19
36,7
92,91
46,68
72,94
97,68
16,53
89,0
22,78
6,49
88,1
5,41
46,60
96,20
19,1
1,75
39,48
92,35
35,24
74,81
90,83
3,69
73,29
31,32
66,89
76,93
70,75
38,66
77,3
28,9
45,61
43,11
69,0
39,26
16,4
29,19
57,62
37,90
58,96
22,26
95,52
11,64
34,65
36,55
44,72
3,28
84,38
6,88
7,42
36,3
21,3
2,47
45,86
55,56
100,3
31,41
30,53
19,71
94,54
67,12
36,54
5,87
83,75
12,32
6,90
10,78
20,74
70,100
2,28
8,35
0,40
3,100
12,23
10,75
24,65
30,43
63,91
84,20
53,42
27,24
50,10
81,13
66,32
3,61
62,27
100,19
85,69
35,46
38,16
35,76
99,31
86,1
20,54
62,42
90,76
38,92
74,86
91,82
30,92
98,69
2,53
92,53
1,100
65,24
27,26
18,27
99,90
54,51
1,24
80,21
59,96
66,5
26,68
61,87
51,56
44,65
49,75
79,36
80,81
97,72
16,52
21,95
36,94
62,62
52,10
84,56
92,59
42,81
26,83
87,43
20,8
49,50
14,84
82,47
63,16
99,49
73,64
87,72
93,3
26,52
62,71
71,35
39,18
59,30
58,42
3,24
82,45
1,51
82,68
17,31
86,97
86,19
54,34
42,22
81,85
51,18
84,3
43,88
41,72
4,51
21,31
33,61
84,19
20,77
55,25
72,23
0,12
83,27
83,77
71,55
27,22
89,43
38,22
44,36
86,81
74,43
12,91
57,55
80,10
22,71
66,32
22,19
82,56
95,19
79,43
100,96
61,2
53,92
41,67
94,100
69,40
4,28
53,72
20,19
49,0
61,80
8,69
65,50
84,28
80,71
16,51
11,48
27,87
78,67
24,80
27,75
20,65
16,24
22,23
72,87
63,93
43,75
37,14
17,5
10,84
33,100
1,11
53,50
0,97
37,43
80,79
14,16
57,67
75,72
20,57
92,25
67,66
95,74
76,25
79,41
83,49
24,51
28,20
59,89
4,78
23,40
58,19
66,61
88,12
29,35
85,65
86,14
20,64
97,54
10,30
46,77
38,78
42,100
2,97
65,6
67,78
42,71
85,47
63,49
39,45
72,2
74,64
47,77
7,28
52,83
4,10
37,48
58,100
43,73
11,80
5,49
20,9
31,46
97,64
71,90
44,85
8,52
13,35
25,11
45,52
4,84
51,60
65,47
98,64
5,35
85,95
83,86
5,52
36,67
19,9
7,81
1,97
76,81
61,6
61,69
85,89
59,73
49,9
75,53
71,61
90,61
33,84
98,50
25,72
1,23
61,3
6,59
70,25
50,77
84,24
19,36
61,23
58,71
39,73
79,40
15,89
11,94
77,47
42,1
88,41
53,34
23,23
92,90
73,15
92,83
17,88
68,78
98,31
80,70
31,35
84,64
46,96
84,59
82,47
57,88
61,75
100,100
99,87
97,99
46,17
3,59
30,73
8,9
25,54
73,63
3,70
93,59
83,66
100,90
50,94
88,39
62,64
83,20
19,85
27,52
39,71
57,72
19,36
67,86
16,2
10,3
48,45
27,42
8,17
73,25
33,71
51,75
75,20
51,8
33,32
9,92
64,3
28,64
99,56
5,91
44,51
62,44
57,29
4,22
80,15
35,76
66,56
50,10
100,14
60,1
59,89
42,79
92,97
10,56
22,91
49,95
24,64
81,93
67,47
25,40
17,36
1,31
65,56
6,15
10,46
81,73
71,84
71,11
11,6
62,30
84,59
13,7
63,27
21,58
1,47
75,14
26,63
67,87
36,70
76,92
25,88
31,98
75,10
68,78
46,31
27,20
53,3
66,74
81,27
69,80
8,16
74,4
4,78
9,41
57,11
78,10
67,33
97,2
89,57
34,28
62,0
60,41
66,70
58,23
4,1
70,6
21,60
3,84
34,71
11,64
11,49
44,23
59,17
25,28
59,91
50,88
95,75
68,16
61,31
4,19
37,54
23,87
64,21
99,70
87,66
0,78
53,42
44,48
96,30
32,70
91,66
66,36
77,23
61,20
42,37
44,60
56,97
74,55
45,16
30,96
70,48
15,46
7,93
37,79
6,10
30,19
90,3
58,51
75,40
69,71
3,98
81,71
21,30
45,70
70,1
96,73
49,72
23,39
97,44
77,26
48,24
54,98
71,71
15,56
84,25
54,20
6,23
66,11
52,26
43,94
90,22
76,8
94,26
17,98
95,82
22,73
53,9
15,19
26,49
1,80
62,2
69,52
72,89
30,25
39,63
90,51
45,100
59,41
9,5
3,96
30,27
17,32
5,33
