75,35
29,17
100,61
16,100
99,15
66,31
14,36
33,42
51,89
27,45
46,14
71,60
83,36
68,57
43,90
48,54
13,1
93,81
19,73
85,59
45,27
84,42
29,52
43,87
10,43
33,34
91,54
95,39
49,81
12,51
8,13
47,0
92,100
73,36
61,59
9,98
0,27
48,85
48,75
86,64
61,13
3,82
21,56
38,21
62,3
48,50
3,67
79,14
74,57
91,49
59,20
25,77
2,85
98,97
53,15
98,92
79,95
58,44
63,27
30,0
47,15
86,87
11,88
17,20
19,91
92,4
17,100
81,87
59,89
25,17
100,31
36,99
80,21
43,40
53,16
36,63
72,25
48,15
97,98
7,37
74,28
14,54
28,60
81,53
88,73
24,85
33,10
0,63
1,45
32,28
98,78
81,30
27,4
21,19
87,72
53,18
41,100
80,84
51,84
31,14
31,89
82,0
28,68
77,50
33,12
22,2
30,5
27,89
34,1
7,51
29,63
22,14
98,4
68,55
7,3
75,75
42,3
12,21
90,97
73,67
4,88
7,45
20,10
23,91
94,44
67,57
52,83
40,56
44,96
49,86
76,96
65,14
56,56
85,81
92,52
8,15
93,35
9,92
26,22
10,40
47,4
30,4
70,62
94,55
97,8
14,33
75,21
23,19
23,88
19,71
48,34
6,64
68,86
71,1
41,13
29,12
56,22
0,81
56,83
7,93
48,75
34,19
52,80
52,61
73,94
74,54
98,23
50,41
55,40
65,59
58,59
74,84
49,39
67,99
35,62
20,90
9,26
0,39
0,36
51,60
98,42
7,92
76,12
23,94
60,10
83,27
79,6
98,48
67,36
93,78
12,79
62,88
12,62
38,44
76,21
31,94
26,100
30,24
48,61
14,43
66,11
22,95
3,27
50,98
78,25
14,19
0,63
25,19
25,17
90,16
53,49
1,30
15,6
48,57
22,100
1,15
49,28
32,47
63,14
40,26
39,40
36,66
4,68
70,63
23,5
44,34
48,70
43,13
62,84
61,5
15,89
12,24
2,80
93,18
50,96
15,18
26,60
80,81
64,52
84,63
33,68
40,61
42,11
56,35
7,89
99,66
76,21
63,30
10,50
57,75
96,49
69,71
14,96
8,65
67,47
30,76
16,52
3,54
54,45
4,80
62,36
3,28
24,60
35,0
28,80
15,73
65,67
59,38
87,17
58,97
17,16
54,32
94,86
23,86
3,96
94,64
93,32
5,5
22,98
24,15
58,60
100,77
20,68
52,94
50,88
87,20
38,76
40,71
27,59
18,28
4,72
60,74
63,2
88,19
31,12
0,20
84,93
15,84
79,49
31,97
50,59
59,66
56,91
8,18
9,73
78,40
62,68
42,39
97,76
40,38
76,85
59,90
8,85
75,40
3,98
94,61
89,46
34,12
5,85
91,3
94,24
51,37
56,43
0,50
85,93
56,38
38,88
31,4
79,46
71,21
100,51
24,99
9,15
77,95
84,67
69,35
90,52
98,9
92,27
74,0
38,47
81,61
74,78
26,18
4,62
24,81
71,93
18,31
48,35
50,63
0,4
91,38
93,50
5,54
53,19
40,92
21,78
3,74
17,6
14,65
21,25
29,36
46,5
16,39
74,22
29,67
84,18
36,61
4,84
83,5
51,66
6,53
94,52
81,83
37,90
3,75
37,58
27,42
10,91
27,74
55,65
24,48
55,52
93,21
86,16
53,55
29,47
65,9
17,10
78,62
40,40
68,77
80,13
49,97
31,76
56,7
69,62
39,64
74,22
13,26
50,13
86,77
94,2
33,86
71,94
28,83
84,58
68,59
72,77
69,55
50,96
64,84
59,21
53,94
24,4
81,74
17,72
44,75
21,7
85,85
44,34
85,51
83,0
76,43
94,27
78,13
87,74
94,94
0,22
43,46
98,50
86,71
94,61
73,37
9,24
55,7
93,50
52,24
81,76
53,95
83,48
56,39
79,24
75,68
86,11
10,31
85,46
57,97
99,23
8,69
10,16
81,12
3,11
100,44
4,87
26,78
14,14
100,16
81,22
73,74
81,50
84,54
21,49
49,14
12,8
23,11
11,17
65,18
74,95
84,40
83,10
14,100
33,51
17,86
7,31
20,70
82,24
44,67
72,18
90,51
32,49
66,12
67,16
41,24
52,81
65,6
28,63
13,18
34,68
8,37
23,50
0,17
43,45
82,30
67,38
99,12
66,14
2,99
22,7
85,23
38,6
34,79
76,62
20,86
45,79
61,41
3,1
93,74
10,28
3,51
33,43
45,39
79,35
45,47
16,17
96,75
64,9
100,29
84,35
18,45
1,96
21,17
35,17
67,17
64,6
53,48
71,97
65,65
82,84
18,38
26,100
38,46
30,67
79,79
8,28
60,97
6,15
20,94
68,16
81,56
84,75
32,61
40,60
16,51
77,61
29,43
36,37
18,44
15,32
41,5
8,78
64,84
92,82
1,86
46,3
66,35
35,43
81,65
19,70
73,55
3,51
30,91
0,14
81,73
16,49
7,0
14,49
91,42
20,83
67,42
4,14
71,16
20,42
19,51
10,86
33,82
56,12
35,28
75,11
93,8
36,57
12,97
19,85
57,73
64,97
98,95
67,23
67,16
38,53
64,77
91,62
5,48
79,47
36,51
0,4
25,50
72,3
3,53
62,75
42,16
54,12
44,52
56,6
37,72
48,0
85,14
73,33
92,18
15,53
86,29
71,32
6,77
50,64
6,71
81,59
48,66
75,97
68,5
38,61
24,81
86,86
13,73
57,5
83,62
71,47
78,97
50,8
26,77
88,34
50,71
31,29
7,63
97,63
95,19
20,84
5,80
54,60
65,89
70,52
0,88
23,57
35,72
88,57
38,82
20,48
18,12
0,0
43,55
28,4
100,70
19,20
37,63
70,71
75,48
26,50
33,68
69,71
7,13
14,33
70,83
94,34
16,6
30,79
100,15
68,49
58,21
39,85
56,66
42,91
91,11
28,58
28,84
43,26
77,55
84,76
52,36
72,34
37,62
69,65
68,14
10,98
4,13
76,66
22,33
5,59
51,67
15,26
85,84
95,85
86,99
99,23
80,32
55,12
12,23
36,84
52,63
73,8
87,25
42,95
37,64
53,5
14,22
78,75
52,88
75,91
5,48
62,29
63,58
92,52
35,63
21,78
48,50
27,71
40,36
16,71
20,54
25,19
93,22
37,2
60,11
36,85
98,90
53,78
28,85
99,30
63,33
32,18
46,10
28,7
79,74
70,31
62,66
51,44
83,57
75,1
41,2
29,52
13,78
40,92
0,95
75,98
26,11
25,88
60,81
92,25
7,5
97,74
97,48
12,46
69,7
18,26
8,72
19,85
88,20
100,25
72,26
63,39
6,27
85,3
26,47
89,53
20,98
63,14
51,92
17,53
91,41
96,83
82,56
32,3
69,75
3,61
100,77
8,21
11,64
57,23
4,76
21,66
75,34
14,63
25,67
78,59
39,87
48,57
42,45
63,98
67,98
41,0
100,59
78,40
76,33
40,5
17,96
8,99
29,31
26,17
63,44
52,46
56,20
22,72
9,56
15,9
81,13
63,26
9,75
15,53
12,79
22,59
34,0
52,47
50,28
68,98
12,86
20,12
83,92
15,23
45,41
82,89
25,8
66,61
28,6
1,8
60,74
30,4
71,9
84,76
84,83
42,67
75,56
67,20
100,47
40,52
88,55
19,77
79,16
65,26
99,4
98,51
43,6
0,83
25,54
28,16
29,91
27,18
33,50
62,1
48,23
53,89
60,33
62,7
89,50
84,77
34,29
41,6
36,85
43,65
70,26
52,56
52,73
54,58
34,99
45,49
46,46
68,43
36,2
65,63
83,27
47,59
48,11
37,32
47,62
46,67
94,80
68,27
69,88
0,19
85,6
1,26
90,9
76,45
43,69
28,24
78,0
76,64
52,92
22,98
0,29
97,61
22,47
31,70
87,37
16,29
45,78
19,64
24,21
43,73
72,21
1,75
29,40
24,4
75,25
69,91
59,13
46,52
86,35
9,10
67,40
24,64
35,61
63,2
5,33
10,81
85,37
83,81
78,10
74,19
4,48
4,74
20,41
98,11
77,94
23,63
12,64
61,5
15,66
75,51
82,37
77,16
79,19
31,34
88,93
10,54
58,33
63,11
18,83
36,27
17,58
55,82
88,20
99,8
18,34
