10,14
82,19
32,16
93,13
71,81
68,43
82,50
27,93
91,75
48,59
38,31
24,18
83,54
64,26
93,71
75,94
72,93
36,20
78,32
51,27
98,9
0,82
83,62
70,70
18,88
14,29
100,62
31,9
34,95
14,94
17,33
54,16
12,70
69,33
94,13
28,29
5,61
3,29
82,35
77,21
74,74
50,69
6,97
1,32
4,80
85,71
83,27
3,49
8,40
1,95
66,16
73,74
13,11
89,52
78,61
84,92
65,95
42,99
8,21
93,73
77,86
5,86
24,87
51,36
91,29
22,40
76,87
59,95
36,56
100,55
39,3
85,51
92,59
6,42
55,95
10,25
61,84
68,30
27,62
61,88
55,52
81,93
77,74
79,47
23,67
35,13
39,7
86,99
42,44
45,45
82,8
34,63
67,60
33,14
79,35
98,31
63,78
16,19
53,18
36,86
41,72
45,69
72,57
69,8
31,77
71,41
67,22
43,34
7,41
49,60
15,26
2,3
64,55
4,58
0,58
62,52
58,96
55,72
62,48
54,40
22,16
58,73
82,26
12,74
56,72
78,77
0,79
98,38
10,93
30,30
59,42
68,56
90,27
13,70
35,100
15,47
12,67
83,21
7,47
67,43
64,29
11,55
25,22
71,4
81,75
73,26
41,93
43,59
16,94
83,60
32,6
57,81
74,51
61,69
33,46
38,43
95,62
61,16
90,16
93,69
28,53
92,47
40,75
58,46
93,39
50,98
28,78
45,10
76,30
91,77
43,13
41,54
27,66
29,96
8,71
16,83
6,49
3,8
77,22
28,16
70,31
19,72
45,85
0,54
85,90
30,87
50,98
20,69
0,61
5,61
14,46
99,42
4,46
79,87
12,40
43,76
75,46
41,64
81,5
33,87
65,85
10,53
33,20
15,80
17,26
52,68
61,56
84,64
96,19
74,58
78,11
99,23
19,59
68,56
22,100
89,6
86,77
32,34
35,15
45,100
56,93
24,98
71,90
37,27
18,34
48,7
28,92
70,15
18,87
77,46
88,51
4,84
7,46
94,72
61,40
19,0
21,78
45,0
87,41
96,66
30,66
38,44
67,61
16,89
85,81
69,68
65,62
53,95
29,24
49,97
25,79
38,16
33,61
68,33
76,42
8,19
69,49
76,15
50,33
33,19
13,12
21,54
34,40
42,13
59,36
12,88
4,10
38,27
93,33
81,61
21,52
56,69
69,65
16,85
39,38
22,89
14,62
91,67
59,65
7,8
79,99
18,6
65,96
59,94
89,20
56,0
96,65
73,24
36,17
6,89
95,7
15,7
56,30
78,43
67,92
29,50
42,86
60,37
34,59
46,30
17,60
14,34
60,90
91,42
83,72
13,65
45,73
57,88
32,99
44,60
54,17
74,3
85,75
53,25
77,98
45,32
86,3
59,93
91,83
6,61
18,81
20,65
15,73
92,76
80,90
4,41
1,12
30,13
57,0
9,38
29,85
56,72
26,84
99,12
86,73
53,90
77,38
46,49
5,95
54,98
8,51
39,100
38,38
5,91
47,69
72,33
54,43
93,81
72,64
48,83
100,5
86,39
39,62
89,22
85,22
18,9
62,38
81,55
54,72
69,55
53,22
21,74
51,48
73,77
15,77
66,38
96,14
7,90
23,79
79,53
74,14
0,92
18,7
0,2
75,77
94,80
55,65
95,69
99,51
21,0
23,0
45,6
4,30
6,96
95,14
83,19
99,5
27,39
14,95
80,84
29,37
5,76
38,3
27,26
94,97
23,12
48,47
23,25
44,100
16,83
94,9
5,40
9,64
19,83
71,44
65,53
33,51
84,59
49,28
40,53
48,84
56,34
43,8
86,52
40,70
10,59
85,35
29,69
28,60
66,68
40,72
78,21
16,86
1,31
96,90
64,47
25,60
98,21
9,72
98,33
4,38
76,87
0,89
63,70
14,54
66,59
52,64
81,80
14,29
95,78
78,4
25,57
91,0
70,90
95,22
31,92
34,78
100,63
49,59
0,3
94,85
9,14
8,79
34,9
84,95
5,26
34,40
66,91
50,48
45,60
51,76
10,83
8,84
19,70
3,19
29,13
90,25
52,30
64,59
97,42
20,3
66,62
19,79
72,41
15,64
54,25
64,77
32,24
23,83
31,77
3,83
64,45
11,5
53,75
46,9
50,35
62,9
3,93
40,95
21,36
85,78
36,81
19,66
52,6
91,96
90,24
50,6
51,52
90,45
40,35
28,25
2,56
87,59
11,41
7,66
16,6
18,80
21,18
30,12
10,9
78,88
78,1
26,73
15,87
70,92
26,11
5,22
47,10
2,31
52,20
81,2
35,44
26,49
1,2
69,1
24,9
4,24
74,11
30,21
81,80
71,35
72,87
57,11
11,29
97,100
94,6
24,69
0,55
18,47
51,92
19,24
19,56
55,27
98,62
97,42
56,75
52,36
25,1
43,93
59,66
5,28
91,89
18,29
79,46
93,57
37,11
51,40
44,36
100,18
60,1
56,43
2,2
43,22
9,52
21,32
67,74
34,98
14,12
41,93
8,10
74,39
97,86
89,62
91,77
59,38
57,17
86,57
42,30
77,97
68,86
20,31
5,76
82,59
19,68
23,84
67,92
76,28
24,7
33,51
31,50
67,71
87,4
83,41
75,16
92,59
94,43
75,44
13,27
8,98
39,13
59,16
100,25
59,100
89,1
96,19
5,92
13,70
16,29
3,57
22,42
61,95
62,19
75,11
25,97
59,17
90,29
16,22
50,92
91,70
98,97
91,59
4,86
29,37
62,23
94,26
82,44
29,34
20,38
45,47
51,25
68,92
97,9
73,95
98,81
81,94
95,38
70,51
5,64
84,67
45,8
14,75
93,8
12,59
34,70
6,44
21,0
30,89
5,99
69,24
30,71
62,77
97,19
39,31
37,28
58,6
44,24
13,53
37,89
24,15
11,32
21,96
80,10
46,78
49,40
87,68
42,79
54,58
28,64
51,24
54,67
31,16
68,67
27,41
88,76
26,22
97,70
68,36
81,58
48,17
69,26
33,28
21,19
60,13
26,19
75,74
8,60
39,89
80,93
97,52
99,77
6,72
6,66
37,69
31,46
71,24
24,54
73,20
47,97
94,88
100,12
49,90
100,79
91,86
13,6
95,61
99,30
64,7
40,0
2,86
98,1
12,57
15,58
36,89
72,66
29,93
71,62
46,95
24,56
91,72
97,51
35,93
84,64
60,31
17,40
72,32
71,63
48,91
23,14
53,28
29,71
63,65
26,58
40,89
29,34
14,79
99,99
22,100
59,94
95,6
71,87
75,12
59,22
77,75
54,29
72,80
41,9
51,95
97,81
6,45
62,96
36,84
24,27
56,86
56,59
8,89
96,94
58,65
36,12
42,74
45,83
69,57
68,48
24,4
98,34
77,78
97,75
26,27
49,49
97,4
91,71
35,79
17,58
70,57
71,96
35,77
24,60
97,44
8,46
88,52
60,42
2,14
24,82
23,77
81,61
44,25
35,13
62,67
18,23
70,22
49,68
46,20
47,15
14,25
18,4
6,72
88,32
88,62
62,97
74,18
8,10
96,36
32,54
56,35
40,65
88,36
93,34
35,14
91,71
92,17
48,27
59,17
27,77
50,47
31,20
59,81
74,17
52,25
9,74
42,18
90,11
88,9
66,21
56,51
14,31
12,98
76,97
63,17
31,41
61,38
5,58
91,30
85,66
97,59
2,43
97,81
36,30
39,75
2,15
21,53
67,94
3,25
30,42
52,57
51,69
88,62
11,44
76,33
77,41
9,67
47,89
39,93
33,24
73,19
77,82
36,36
1,60
58,42
36,90
81,6
37,49
41,74
42,30
77,57
0,42
96,64
91,78
33,48
25,86
66,49
26,66
54,100
25,64
96,88
84,2
94,81
31,55
3,62
81,18
5,31
21,15
96,53
99,96
47,2
23,6
81,12
62,30
11,31
52,34
2,22
31,81
55,100
39,58
45,49
87,79
45,87
14,25
44,31
93,12
47,42
19,43
82,78
82,15
64,85
84,11
80,8
8,64
77,75
9,28
53,68
29,53
62,41
47,83
12,14
99,11
3,19
91,69
2,1
27,67
14,83
96,26
89,47
34,70
100,49
14,44
69,58
27,54
68,95
7,38
98,46
15,89
73,53
11,40
94,24
98,6
56,75
64,43
79,15
75,15
35,99
92,80
37,22
78,27
30,4
52,20
70,69
25,69
86,59
61,38
44,75
81,8
93,25
80,43
62,13
87,20
67,71
4,46
68,36
22,3
5,49
34,56
14,49
76,51
74,28
75,95
15,11
24,71
23,57
0,58
7,0
46,73
70,24
8,53
14,67
93,62
94,86
28,9
38,43
92,14
79,33
45,81
68,87
34,93
50,45
68,46
12,99
78,19
0,43
66,1
91,66
3,58
90,88
25,33
80,27
92,20
64,67
40,22
8,50
77,47
59,2
74,20
