41,56
96,57
42,1
69,79
75,50
11,89
62,75
100,12
73,66
86,35
33,42
41,7
60,69
73,92
62,90
75,34
91,65
33,45
84,11
38,48
58,11
42,48
33,62
27,67
59,24
3,43
72,31
53,20
87,51
46,51
68,11
94,26
62,71
94,87
26,55
91,15
4,25
17,58
11,73
6,5
66,7
48,59
72,7
69,39
55,86
21,15
2,39
44,47
84,92
8,0
25,66
88,52
3,64
10,15
34,19
7,52
41,25
29,10
2,22
53,23
36,63
31,55
15,28
56,4
15,52
72,32
19,36
81,96
24,26
69,30
66,52
66,96
29,87
32,0
34,95
57,5
32,87
66,19
77,51
59,50
25,53
48,31
50,43
60,84
46,25
41,49
40,47
62,95
6,8
92,87
16,9
75,90
85,26
4,27
40,65
34,80
88,87
68,76
69,78
85,0
83,79
59,1
56,79
59,34
92,24
93,7
43,48
5,68
54,22
41,27
27,70
88,86
48,93
20,18
48,28
68,93
16,23
85,93
56,29
69,67
49,52
4,14
7,41
98,89
38,8
72,14
43,38
47,23
16,67
10,73
95,9
15,24
36,62
43,86
62,65
74,55
95,39
38,73
92,11
66,77
90,32
35,22
74,27
56,88
35,87
95,76
51,49
81,16
38,67
50,45
67,39
99,82
92,60
40,35
2,28
47,8
17,85
9,72
35,56
76,23
24,3
80,95
31,52
78,11
38,76
90,55
85,1
17,46
34,82
86,100
28,46
13,8
79,66
89,79
16,7
93,54
60,29
62,85
43,32
83,75
59,8
64,4
27,26
82,37
25,54
39,6
83,23
51,72
51,60
41,40
56,26
83,4
56,88
29,40
89,77
24,22
54,17
36,36
39,83
0,59
33,63
90,34
18,13
11,41
79,13
47,95
26,93
5,54
6,71
81,61
43,19
20,51
47,77
14,37
6,98
96,46
30,18
71,32
39,63
34,15
90,37
77,60
48,36
78,69
91,71
35,60
81,1
0,43
13,61
60,2
83,87
4,43
2,31
51,48
45,56
61,40
54,52
56,35
39,46
17,85
5,45
64,64
47,56
3,97
25,99
94,88
74,85
29,91
16,68
38,76
30,20
97,51
15,88
14,66
92,26
38,38
26,8
54,85
15,37
39,81
25,1
46,2
88,10
95,40
100,69
52,7
7,14
0,99
61,72
93,85
10,62
88,38
64,67
4,70
99,36
37,39
25,49
77,30
7,8
53,33
20,29
7,71
40,85
25,73
17,83
1,13
17,61
31,21
49,50
45,31
49,48
16,60
31,48
19,93
10,37
26,48
47,17
60,53
30,89
100,25
95,9
79,33
29,23
98,37
29,32
96,26
9,22
49,74
76,30
100,39
91,8
7,16
18,91
63,5
40,32
21,71
70,68
87,58
95,72
44,63
62,88
94,66
59,68
50,96
99,10
82,49
33,62
54,65
85,75
86,81
88,97
12,58
85,10
58,98
5,49
38,74
84,51
2,99
57,4
57,58
70,21
40,66
29,41
97,97
69,24
65,21
93,26
5,100
52,72
47,55
60,72
24,88
100,46
82,24
17,27
86,23
60,36
63,6
56,38
5,66
52,100
61,75
46,64
61,45
13,8
72,50
93,2
40,44
61,80
97,93
47,55
69,52
15,87
64,10
45,61
7,17
53,50
58,90
45,31
72,58
31,39
27,89
68,90
35,1
67,27
36,74
93,16
53,65
29,41
99,3
20,61
15,68
51,90
19,62
88,8
35,69
54,93
63,23
12,65
68,46
87,83
37,48
77,79
87,10
41,32
72,19
87,10
95,23
34,21
47,4
2,89
57,15
33,19
98,6
41,32
90,39
75,28
0,32
41,71
58,88
43,81
39,20
8,15
1,11
30,24
10,33
71,33
14,26
50,90
86,72
75,33
84,70
59,92
73,39
66,2
33,43
69,20
60,59
31,68
1,72
91,7
46,8
51,45
21,61
76,47
69,29
98,18
45,74
65,62
71,23
73,80
58,17
88,59
24,68
19,55
93,87
7,95
53,24
81,48
47,86
45,87
64,31
71,73
90,70
43,47
37,52
78,17
5,76
65,63
78,74
89,23
61,18
89,18
0,83
44,9
62,3
13,89
1,54
62,4
69,97
11,29
72,5
42,56
68,34
9,80
79,34
58,36
29,17
51,55
44,19
83,85
71,54
58,32
58,40
69,55
66,82
49,87
0,51
49,100
70,51
43,65
32,47
62,79
75,48
7,24
61,57
89,94
85,7
99,97
70,66
55,40
93,13
59,75
58,91
92,36
47,8
50,21
87,48
86,78
56,74
13,44
48,4
3,64
9,70
71,7
20,49
37,3
45,68
8,7
13,58
77,89
66,90
58,56
63,86
71,89
97,65
81,89
90,48
40,95
9,22
57,78
11,82
54,82
2,5
75,14
59,6
44,14
26,10
60,12
83,36
91,79
71,46
51,95
1,76
5,51
79,22
36,27
39,40
20,12
54,4
100,76
92,83
16,84
74,75
95,49
55,68
11,35
15,17
18,74
37,66
19,50
81,24
56,95
79,61
42,75
99,57
98,36
83,79
25,88
13,26
65,81
65,80
50,74
89,42
10,46
69,36
42,35
34,22
58,87
17,72
62,9
57,29
33,12
93,42
9,20
41,37
54,14
19,99
40,47
15,35
53,93
98,22
35,16
69,37
49,1
19,37
6,54
23,17
18,27
20,31
59,98
22,27
21,21
22,78
47,98
12,90
22,38
30,29
98,12
61,48
77,86
21,63
92,49
76,47
91,73
86,38
64,92
94,18
76,0
75,48
42,79
90,34
7,46
81,35
71,33
21,87
39,53
54,47
90,47
3,55
82,44
66,46
91,22
29,14
10,83
41,61
95,19
