96,35
76,23
66,98
85,81
48,39
58,17
0,50
7,83
78,72
38,25
12,96
85,95
76,81
76,26
39,43
60,98
64,51
31,29
24,63
8,54
69,87
7,93
78,45
96,58
10,18
95,52
62,38
88,56
18,78
80,39
65,17
94,97
96,91
41,95
12,41
71,90
94,75
13,100
65,16
64,63
82,7
48,98
27,49
88,85
85,82
48,19
81,78
0,79
13,28
64,90
40,86
60,24
70,36
18,87
100,68
82,66
79,1
78,57
7,29
13,66
60,61
52,18
92,33
17,45
93,60
93,45
86,23
16,28
20,93
16,74
57,14
78,25
13,24
71,32
35,2
90,91
51,39
12,26
62,10
12,85
53,69
83,56
73,0
92,90
52,26
4,32
31,52
17,81
4,65
74,44
19,100
90,72
76,91
77,96
29,32
71,71
25,89
26,99
67,25
60,68
32,49
10,74
31,9
58,66
28,59
8,36
2,51
9,53
64,37
44,55
62,93
66,74
70,91
36,33
50,2
20,46
25,52
50,9
31,71
19,4
18,62
42,10
64,77
58,50
19,99
15,15
88,87
6,51
68,9
95,96
39,48
9,63
85,84
43,14
33,40
92,36
36,46
87,39
9,46
68,81
31,29
18,13
6,80
87,72
1,63
88,97
49,31
27,90
17,29
0,40
13,9
61,90
78,29
26,77
49,41
25,25
99,65
72,90
82,7
16,56
9,18
65,71
47,23
95,39
55,67
48,87
35,1
10,95
21,59
79,52
14,99
19,97
45,53
32,56
90,46
37,64
35,99
38,14
0,71
88,82
58,78
4,28
27,71
92,52
30,25
9,25
59,20
30,20
57,30
31,88
77,22
82,66
58,97
98,16
44,32
80,15
55,73
58,84
44,45
88,36
2,94
89,46
94,67
30,75
46,80
3,25
0,94
28,96
8,40
51,71
21,71
4,1
46,65
42,71
7,22
6,17
62,12
97,7
89,55
4,45
18,69
99,30
66,86
3,83
92,40
56,26
50,80
19,29
82,23
84,22
22,92
17,63
41,77
87,41
2,37
16,74
74,97
56,48
73,44
13,2
55,100
76,68
74,89
72,38
89,64
7,54
99,10
0,22
64,95
83,87
35,49
62,36
13,15
60,32
33,21
18,49
73,63
46,3
13,32
60,73
19,39
93,90
43,52
25,1
55,29
18,77
17,63
35,74
81,68
33,66
61,5
49,17
92,31
17,62
71,44
30,18
50,82
45,80
84,28
98,44
56,88
50,42
17,82
71,54
22,2
16,16
91,100
81,62
0,73
64,91
22,63
4,65
84,35
25,52
19,42
52,7
66,36
71,24
86,99
76,10
10,73
43,55
30,95
96,28
52,24
58,36
50,53
96,45
27,83
68,42
1,84
39,0
99,90
11,14
41,74
65,86
38,23
24,93
67,90
18,75
34,80
15,7
46,80
9,82
58,47
5,17
28,92
29,39
9,54
42,76
35,72
43,22
94,51
88,4
50,66
28,51
47,17
65,24
17,54
63,46
60,33
78,8
68,25
96,70
71,48
90,12
54,20
93,99
79,21
3,66
49,96
4,80
2,57
34,84
51,92
81,17
97,22
86,7
76,10
84,100
68,81
82,56
14,38
15,86
48,3
5,21
56,65
24,48
35,94
64,6
8,9
46,82
7,63
3,57
15,99
94,56
68,28
56,69
78,59
56,23
54,3
4,30
57,66
0,70
21,3
76,69
18,24
70,31
52,85
22,96
70,15
59,97
98,62
62,23
61,87
19,14
98,37
16,47
36,55
89,16
3,17
63,33
50,27
76,25
3,53
66,7
56,83
77,62
83,54
54,13
22,68
39,56
27,89
15,100
100,46
68,84
36,13
23,2
86,25
99,29
3,100
88,55
8,83
45,5
51,45
21,23
17,46
18,70
21,3
45,74
49,36
65,30
10,38
32,44
73,91
65,92
51,0
31,66
69,80
44,24
97,85
83,15
94,72
