6,88
46,24
59,2
42,76
74,44
84,100
71,33
1,75
71,53
13,62
88,83
65,45
89,33
25,25
12,87
2,56
80,62
19,48
46,95
86,13
31,64
47,29
91,78
48,52
81,61
63,67
9,13
6,87
37,1
64,8
46,71
10,31
23,70
95,8
1,54
4,79
51,50
15,68
4,24
52,88
78,57
75,4
25,38
53,35
23,70
61,47
68,67
75,40
35,9
27,36
97,5
4,13
54,81
2,27
9,35
13,88
53,8
18,9
5,74
46,50
5,86
69,18
96,59
10,60
49,98
100,67
36,5
41,59
49,88
55,34
26,82
95,38
27,25
35,21
18,92
18,19
23,100
67,90
38,23
48,86
35,31
16,4
48,67
57,29
18,49
88,98
45,31
68,35
14,91
14,71
52,30
100,49
61,62
72,74
36,80
76,87
15,86
69,72
31,26
99,65
75,33
96,64
8,40
24,59
78,35
63,51
29,61
38,82
55,9
77,82
57,38
74,54
17,17
61,82
63,91
46,3
33,96
17,80
96,57
21,73
1,85
43,14
52,32
27,99
90,31
94,96
32,15
90,61
70,1
15,15
58,56
8,76
25,7
99,19
10,20
62,19
61,47
31,78
61,100
96,64
18,2
59,70
42,75
38,70
55,6
31,44
24,64
4,11
79,61
51,22
34,44
7,1
89,19
36,0
73,54
50,53
31,21
97,87
27,66
35,35
30,34
12,13
93,45
52,95
14,97
31,75
41,1
48,72
100,71
47,25
21,16
86,16
59,20
11,43
83,0
84,92
55,55
88,41
65,33
58,25
34,69
36,13
43,33
63,55
22,15
18,83
47,12
72,88
34,12
52,97
57,43
61,31
43,9
77,36
9,40
47,38
16,54
0,77
63,63
86,33
55,28
43,55
82,0
39,90
92,69
81,26
69,13
29,50
18,31
59,42
8,31
11,65
89,4
48,35
27,92
32,79
95,95
61,14
0,64
81,0
14,49
95,68
20,49
78,6
14,36
12,49
59,11
21,77
71,99
91,78
11,98
86,52
89,93
25,81
38,14
2,96
70,24
43,46
41,14
92,81
25,80
83,52
89,7
4,74
77,44
43,73
39,4
3,98
99,68
78,40
81,10
91,8
35,57
34,6
43,55
29,18
45,76
30,21
26,73
16,33
26,86
55,10
0,5
16,82
75,39
22,11
45,20
54,18
12,88
16,67
18,87
55,34
22,20
96,43
32,43
39,3
27,59
32,43
78,72
32,41
29,8
60,78
4,88
21,13
83,84
21,28
78,36
9,53
84,75
54,54
19,95
9,66
53,89
37,62
0,44
51,100
34,63
60,17
36,96
34,72
5,98
97,100
13,97
11,62
14,23
67,89
80,78
8,18
95,24
71,79
80,41
68,25
14,62
36,3
77,13
93,4
89,35
10,32
30,44
39,91
3,79
78,27
29,78
2,65
91,62
92,54
73,45
61,34
18,83
87,66
52,30
4,98
76,36
75,5
14,45
44,99
44,0
40,67
80,100
93,51
14,16
10,43
30,78
44,5
96,23
3,28
60,77
22,25
96,57
4,93
35,14
8,76
61,62
16,28
60,32
4,72
33,39
83,89
18,67
5,14
66,18
42,76
6,66
87,41
25,36
30,57
99,78
90,93
44,41
83,74
71,24
25,82
87,4
1,34
89,31
48,73
66,56
10,74
8,45
99,61
13,37
52,52
44,10
30,93
44,78
54,9
46,64
5,76
8,18
91,58
49,20
34,57
25,100
32,15
58,48
