80,6
30,64
88,90
47,34
46,9
15,100
90,2
79,45
31,62
7,26
13,93
12,82
94,17
91,25
15,98
35,96
73,88
63,85
57,40
89,72
65,44
35,31
27,47
54,86
86,52
55,32
52,17
28,38
63,31
2,0
97,23
40,20
56,73
12,5
49,16
57,93
74,53
95,27
73,80
11,35
12,5
16,65
10,85
79,82
73,23
66,55
17,46
50,73
50,87
68,57
75,32
79,29
60,68
89,0
82,78
77,29
62,46
71,88
45,64
54,33
0,67
16,94
77,47
84,20
23,31
63,22
35,27
0,57
32,7
100,5
13,19
44,0
23,89
27,45
52,20
54,3
98,48
62,28
17,2
44,93
24,3
30,19
81,70
57,40
39,5
5,44
83,11
78,46
71,84
24,3
34,83
39,11
93,2
97,62
28,53
95,28
10,16
11,21
42,15
100,48
60,73
58,77
3,98
16,60
28,57
17,27
12,33
73,99
68,41
25,54
72,10
30,52
22,41
38,87
77,34
53,68
80,14
4,82
22,78
14,71
92,60
43,89
75,1
22,92
56,31
75,66
42,2
2,9
7,80
100,48
4,16
96,100
95,49
81,69
68,20
51,24
72,71
81,15
99,96
56,52
78,55
21,39
1,62
69,32
28,92
69,97
11,95
88,14
7,4
25,27
4,46
74,83
88,97
38,52
93,55
41,24
1,0
38,13
86,49
50,72
17,38
48,55
68,47
18,43
36,49
33,5
39,44
83,56
42,53
29,88
90,49
1,21
21,41
67,14
25,72
96,6
65,49
36,70
3,31
31,71
17,52
77,52
86,39
67,53
16,96
3,63
63,40
35,17
17,52
63,48
58,18
7,54
88,43
23,24
46,62
76,8
94,60
31,24
41,41
67,99
19,76
19,22
96,9
52,95
59,14
90,99
80,39
89,14
54,31
3,11
5,45
0,53
94,43
16,38
82,7
48,3
6,41
36,59
67,95
18,37
52,62
61,98
44,16
71,18
25,59
80,44
42,3
32,1
38,72
94,17
25,15
100,33
85,41
23,82
20,65
96,74
84,80
58,39
72,4
69,85
57,39
60,57
100,76
96,62
31,5
15,39
86,80
79,1
34,61
43,71
28,64
21,99
42,40
7,27
66,3
41,16
54,35
5,32
95,65
34,94
40,79
5,14
13,76
38,47
59,99
51,74
44,47
53,49
37,36
100,60
78,74
11,19
24,52
12,74
76,57
72,25
95,15
53,83
79,86
43,79
36,88
86,79
80,93
92,30
1,32
100,94
76,14
96,3
79,37
14,73
82,86
8,91
11,26
0,94
68,63
27,89
100,99
3,43
28,33
50,100
38,12
58,43
59,78
80,61
55,89
92,18
12,20
69,14
60,61
46,90
94,15
44,80
91,75
44,15
71,26
69,66
69,25
15,6
92,63
25,77
92,81
34,32
63,48
45,75
95,98
96,12
75,95
91,34
84,35
58,3
12,62
35,64
5,15
76,94
36,50
67,21
73,91
45,95
95,30
37,75
18,58
26,68
21,5
62,23
47,98
52,100
47,25
53,10
38,86
33,50
44,8
41,11
95,38
65,48
1,31
0,41
22,78
54,11
20,74
61,20
94,82
70,49
51,97
61,94
65,73
83,20
11,73
11,29
98,12
44,61
42,37
13,65
46,99
10,23
82,92
24,30
15,46
91,25
95,19
21,95
8,35
48,97
8,11
63,27
61,44
32,94
94,100
86,62
88,48
81,51
88,32
95,70
66,34
53,70
29,48
51,62
90,35
68,97
42,58
72,29
60,0
42,52
35,82
92,70
3,72
31,9
26,52
20,85
79,54
84,49
81,79
100,11
72,55
91,18
59,47
20,21
16,18
38,27
16,99
60,6
67,26
19,6
