15,20
31,53
20,11
90,2
71,75
42,18
12,29
45,89
49,79
63,2
6,31
7,56
81,35
14,64
26,30
65,37
8,67
68,35
91,17
91,89
54,90
100,33
50,39
81,19
59,66
52,59
73,82
29,2
7,82
48,6
97,49
12,46
44,13
24,22
82,10
82,96
27,7
92,88
85,97
0,46
28,48
16,77
81,9
86,94
17,26
42,82
70,23
37,9
50,55
6,18
16,14
6,75
69,71
43,82
17,41
23,56
61,34
9,92
87,36
56,99
82,91
97,85
48,69
83,36
63,60
46,13
59,34
4,19
3,82
10,36
62,25
12,47
89,100
90,80
32,45
16,90
93,66
4,45
68,9
49,87
61,45
65,65
11,39
58,39
8,74
86,67
89,96
6,85
81,87
31,53
66,73
32,13
83,2
17,58
26,39
65,41
86,17
51,12
3,40
83,56
73,77
51,52
64,21
18,27
99,39
96,69
87,53
56,28
54,6
55,28
2,0
9,23
3,8
11,16
91,74
95,75
93,33
54,99
55,80
78,58
48,40
20,93
48,100
59,26
96,11
88,99
81,81
55,36
53,90
15,93
4,10
98,25
10,21
91,57
76,29
89,43
66,43
6,35
25,78
85,9
67,49
83,64
57,21
71,98
34,7
3,62
36,61
29,86
18,37
7,44
49,31
36,51
96,100
89,70
32,62
91,42
44,22
28,22
58,7
50,42
32,14
48,31
72,64
34,23
77,90
46,91
58,12
67,51
22,3
43,63
89,32
10,90
3,71
78,51
6,80
11,85
96,94
11,30
66,20
83,22
33,7
22,3
7,84
82,5
96,45
68,13
11,94
54,71
88,57
6,75
23,49
73,16
89,51
27,25
100,3
59,79
30,45
35,5
78,57
60,97
7,100
13,64
75,22
99,6
19,59
31,9
50,56
100,0
62,0
40,68
92,13
93,35
52,21
13,64
52,29
7,45
15,41
92,55
77,29
73,98
31,51
35,14
53,26
27,11
23,38
7,37
50,56
51,98
12,2
9,43
10,85
39,56
15,44
50,60
0,90
24,37
20,38
18,88
19,36
5,46
71,28
56,21
46,38
23,38
67,82
66,66
27,37
49,37
71,12
11,42
54,15
48,2
55,40
5,62
25,28
8,31
12,38
45,97
3,54
22,95
51,67
65,49
95,81
36,1
15,84
97,24
11,43
46,75
45,33
4,42
93,54
46,30
34,96
73,67
7,33
23,30
93,46
25,71
89,52
62,8
28,90
73,60
71,11
88,52
29,42
47,16
95,85
88,41
94,47
21,60
16,24
23,95
43,76
18,84
27,37
1,29
33,52
76,34
56,31
38,48
47,63
78,10
41,81
10,51
16,84
7,31
39,49
38,50
22,99
71,41
82,76
69,0
48,42
70,23
94,99
32,41
12,41
48,77
66,87
66,36
87,53
89,38
19,79
8,32
75,13
82,36
35,31
7,2
33,41
18,65
93,5
24,57
91,43
95,23
31,92
22,85
2,42
43,54
51,86
70,37
54,61
44,1
72,91
75,83
61,84
45,20
1,2
65,39
36,75
47,34
87,44
34,75
25,27
86,94
44,14
58,57
21,79
93,64
39,86
86,35
8,73
15,51
12,10
26,33
21,2
0,22
48,87
61,8
82,59
40,48
52,31
73,60
6,25
5,79
99,54
58,64
28,60
92,64
37,76
33,20
31,30
77,7
79,31
94,54
94,53
71,90
37,79
15,69
98,68
86,90
89,27
81,4
67,51
34,38
85,44
21,67
53,74
95,37
12,76
5,51
72,59
99,25
33,62
55,45
40,13
72,40
35,71
30,78
48,52
69,32
22,3
35,21
20,87
7,64
64,17
83,18
37,97
68,54
87,63
62,17
59,98
71,47
85,6
58,43
22,62
3,73
49,24
9,3
68,6
91,35
95,72
6,71
62,70
55,88
50,95
35,75
73,100
63,18
19,20
26,37
23,86
78,64
64,98
6,76
96,17
29,27
85,35
45,8
43,88
72,81
50,1
19,66
89,80
80,78
92,61
65,57
40,5
17,26
28,93
64,17
75,33
53,50
60,59
55,45
34,22
10,59
93,20
4,77
25,31
96,76
49,66
76,61
69,17
60,28
44,32
55,80
37,62
8,30
