72,33
19,30
23,15
49,10
82,75
93,97
4,54
50,69
63,29
25,13
35,15
90,27
40,82
37,28
37,73
7,45
100,96
73,62
56,64
15,37
23,70
43,76
88,79
51,26
58,62
23,67
62,6
54,27
76,100
39,28
80,10
44,46
25,44
27,47
81,95
83,18
38,94
48,43
67,82
7,26
79,96
27,79
30,84
50,2
52,62
38,92
66,41
20,32
4,80
59,36
38,42
43,68
10,10
65,10
35,30
24,64
20,49
87,78
87,7
38,1
66,17
84,68
90,89
20,45
61,17
19,9
36,20
80,2
83,61
70,8
81,88
27,30
55,12
2,70
50,35
13,29
23,44
65,7
41,74
4,34
11,89
78,97
5,89
51,52
21,95
16,87
94,68
49,98
80,42
73,69
13,86
36,20
78,48
73,17
11,92
73,13
86,60
84,92
15,2
58,67
95,63
22,88
55,23
88,28
96,40
78,63
41,31
7,4
100,28
91,91
49,48
68,81
67,28
13,38
71,76
95,24
86,91
26,95
93,82
84,30
80,57
35,53
31,39
85,69
77,11
67,37
85,74
51,44
14,80
70,24
23,88
45,84
66,19
86,49
57,23
11,72
68,1
74,17
32,9
26,20
21,14
75,51
64,63
78,58
19,84
20,53
93,56
65,43
11,29
25,60
8,75
66,65
70,22
92,52
40,3
64,75
61,19
82,3
50,74
78,71
14,31
32,26
73,99
77,23
36,26
59,41
93,14
67,9
38,41
25,30
2,82
74,27
94,69
46,33
28,71
91,48
87,85
6,3
43,94
27,79
30,63
23,38
15,95
1,97
63,85
42,0
38,77
49,0
40,38
94,50
24,26
20,26
87,25
81,5
45,70
73,16
92,48
69,78
93,75
85,85
100,10
70,48
94,89
92,33
88,79
75,60
86,53
73,43
27,98
57,89
6,78
3,40
17,52
39,23
47,50
64,34
26,71
65,83
45,2
19,12
28,73
68,13
29,87
64,81
46,7
46,85
49,1
38,65
5,6
60,43
47,13
90,34
90,38
8,43
40,11
65,64
97,31
21,66
7,17
82,38
49,5
22,2
39,67
20,76
99,80
8,99
17,100
10,87
86,51
62,77
84,40
16,39
38,84
84,88
34,18
22,38
40,48
18,83
99,55
3,27
54,73
63,42
68,50
57,9
81,1
66,5
95,33
42,17
66,55
86,26
86,92
2,0
4,16
17,14
81,36
84,70
4,3
44,46
91,19
64,22
12,98
87,43
72,8
10,71
73,100
61,67
16,55
82,3
20,33
18,13
95,42
41,33
100,56
17,76
71,35
69,65
77,34
75,47
49,58
70,73
42,75
7,57
12,96
10,72
56,84
79,19
14,22
27,86
20,79
31,0
4,74
83,15
35,88
27,17
39,75
33,31
89,93
71,78
79,7
69,89
71,84
23,80
53,51
68,0
53,26
18,20
49,30
59,69
93,74
15,72
65,63
74,84
95,72
89,32
14,79
89,93
59,24
59,1
24,69
30,25
73,74
76,51
13,3
0,57
75,3
46,36
87,35
8,98
61,0
24,95
26,13
4,21
42,61
82,80
8,88
54,83
23,20
10,53
63,22
77,85
34,70
86,36
2,75
43,61
72,43
12,45
42,61
15,83
56,98
49,24
67,34
87,30
31,100
36,85
95,71
6,74
22,31
45,89
18,17
53,58
18,7
33,73
28,82
4,60
60,29
15,35
78,67
40,34
70,5
44,89
30,85
28,82
22,10
48,68
85,35
80,95
31,21
10,50
73,47
80,35
15,46
96,99
87,70
85,58
61,85
48,38
23,87
55,22
79,69
84,55
28,84
39,18
65,63
70,63
35,73
36,19
39,94
70,70
21,30
86,59
7,21
88,72
35,64
74,0
57,100
56,22
74,39
25,55
33,26
11,63
9,75
77,85
79,39
0,9
71,63
76,23
77,27
91,3
16,89
94,12
78,44
83,88
61,45
62,31
35,4
47,62
78,43
80,56
70,27
91,21
51,19
65,10
50,17
19,94
46,86
100,95
27,47
44,11
80,48
54,96
58,70
7,29
48,32
15,14
69,6
28,65
10,50
95,94
41,85
90,68
34,34
41,93
75,95
0,48
51,46
63,77
3,7
76,71
82,31
46,55
96,6
29,86
22,62
98,56
22,14
26,80
14,44
84,53
84,59
75,98
26,20
83,48
13,29
36,23
1,89
93,16
72,13
76,50
8,95
38,37
72,55
22,43
34,24
68,39
19,26
55,33
52,25
18,12
79,11
68,1
20,14
64,11
59,26
94,23
19,40
25,75
49,54
52,76
2,53
73,53
51,46
46,56
89,59
55,51
91,83
97,20
9,37
14,23
60,44
15,71
50,7
8,46
48,56
86,6
45,86
46,5
55,91
74,43
82,66
20,25
71,14
56,3
41,46
25,18
82,33
60,70
91,13
100,66
78,42
55,69
11,71
79,65
72,99
31,73
58,45
100,100
78,10
99,74
2,70
4,97
10,96
44,97
33,62
9,47
77,71
89,58
81,51
29,10
93,96
58,84
87,67
88,60
37,52
92,98
37,9
96,80
50,30
53,100
8,95
65,9
95,30
3,11
12,39
99,19
78,24
33,17
40,57
31,45
57,25
78,87
48,90
22,59
33,45
48,69
3,37
60,48
15,33
58,38
0,7
99,46
80,14
41,21
69,66
54,0
66,39
90,17
33,15
64,93
27,58
15,11
0,100
48,25
75,56
32,39
40,29
91,75
63,69
92,14
55,22
82,93
23,14
83,69
86,12
72,9
12,68
16,88
63,54
99,39
14,21
25,68
0,66
4,59
99,38
59,67
33,56
61,16
63,15
49,37
52,1
81,46
56,83
3,77
86,75
10,83
41,76
68,94
40,67
74,39
47,98
52,6
7,62
73,32
54,0
0,63
72,97
65,72
46,26
82,46
61,48
72,31
52,30
23,32
61,79
14,57
46,77
44,65
36,94
30,21
66,76
26,47
3,11
70,47
1,73
52,19
12,5
95,19
76,5
11,11
63,72
73,29
17,27
56,8
4,10
54,96
77,66
13,82
72,74
79,97
45,45
50,15
57,39
16,71
72,29
74,90
54,65
94,3
12,28
21,46
64,18
40,67
3,88
76,91
7,45
9,11
0,76
83,53
2,53
90,66
83,87
45,62
80,68
51,42
25,91
23,57
81,94
54,73
17,22
44,79
30,47
31,18
60,33
59,10
78,55
15,77
99,62
77,51
60,75
4,16
41,86
24,12
21,98
90,50
96,59
80,31
72,89
59,56
77,14
8,65
12,3
9,73
60,15
53,31
53,97
4,45
5,83
75,73
38,36
42,7
44,32
31,69
74,6
49,64
98,34
6,80
2,72
15,16
40,69
29,40
18,30
6,46
38,98
76,37
80,78
19,21
85,60
10,32
96,3
48,89
74,7
16,88
33,31
98,99
43,88
9,32
76,67
25,87
75,62
3,52
31,24
46,88
67,23
85,28
20,86
28,33
52,90
24,28
2,86
42,33
21,26
70,64
13,82
26,3
61,73
91,2
68,4
8,73
32,57
15,90
63,5
94,90
41,62
80,21
81,5
25,8
16,77
3,83
55,8
51,24
61,74
95,15
72,69
59,69
86,0
27,1
53,32
30,60
87,63
32,76
59,35
95,0
39,97
46,9
5,20
0,90
26,70
93,53
42,1
35,56
59,48
4,37
27,11
88,100
30,83
59,92
84,46
40,100
24,26
34,21
56,69
40,33
31,48
37,36
48,40
80,12
61,28
20,94
11,81
75,32
13,28
4,39
70,9
8,100
59,40
60,34
67,45
24,55
99,86
17,8
12,20
2,63
49,36
71,65
76,23
40,17
7,76
92,13
47,0
69,13
69,18
46,34
14,54
94,92
81,15
57,50
32,74
13,24
29,96
100,32
40,65
57,54
33,11
34,12
85,0
2,87
38,42
69,79
77,9
78,82
15,61
14,97
1,13
35,63
51,37
77,83
77,64
68,3
40,22
9,86
1,62
8,81
11,21
77,46
53,27
21,12
72,93
17,95
81,66
8,87
85,1
9,46
100,7
88,12
42,42
11,87
13,58
96,83
78,73
60,84
40,49
35,62
