8,50
5,53
90,43
9,7
80,7
69,0
35,39
62,36
22,93
62,27
73,97
34,45
26,46
68,3
25,48
39,78
96,56
3,76
10,57
61,14
98,97
38,7
52,7
76,100
11,68
68,13
25,6
86,18
34,95
77,48
19,32
0,49
24,57
38,72
13,87
59,52
31,15
68,92
27,66
3,19
24,15
67,21
90,59
81,39
96,78
98,31
92,66
31,28
14,35
68,69
77,15
34,56
77,34
69,36
75,28
7,93
20,38
62,77
52,16
48,10
97,11
50,76
44,40
18,82
16,75
27,10
49,50
17,83
52,53
85,69
90,56
80,75
70,98
86,72
93,8
8,52
75,8
57,12
73,87
44,76
9,87
12,7
58,19
29,95
97,76
80,100
44,32
76,29
60,99
52,41
45,95
29,78
67,52
80,57
94,36
36,16
0,40
94,85
27,41
55,2
54,34
87,26
17,8
88,8
36,46
7,27
67,28
61,16
46,43
91,45
17,77
35,25
36,25
68,2
0,16
83,40
66,99
58,71
79,19
80,5
41,83
58,0
26,28
83,87
12,7
45,61
92,89
65,29
0,46
81,20
58,57
24,15
56,2
7,38
24,11
23,43
3,14
15,77
63,11
71,71
46,59
69,62
85,0
22,78
46,84
24,6
42,74
94,74
36,97
86,48
36,51
78,53
40,65
15,87
23,4
49,90
75,70
43,13
80,32
82,90
28,51
86,74
95,96
47,37
31,25
93,68
94,72
6,62
95,14
48,61
96,17
92,42
39,44
5,49
45,91
18,23
97,83
63,68
16,22
53,81
9,85
76,78
70,53
86,18
77,42
78,35
100,0
8,6
41,62
75,34
10,68
70,4
74,61
34,82
64,7
58,33
64,67
39,46
96,68
10,13
2,78
60,22
23,59
87,100
44,36
1,56
61,16
69,42
32,19
16,86
93,50
5,0
71,1
46,20
10,49
63,33
23,95
83,34
69,2
100,39
63,65
36,13
19,65
42,84
47,8
77,99
75,89
24,81
89,13
27,42
18,22
47,69
71,22
50,17
46,43
76,94
1,98
25,17
60,11
26,8
18,79
56,93
50,93
20,6
38,18
26,30
72,58
25,27
59,72
61,83
41,17
26,55
2,25
21,87
34,99
70,27
20,76
85,100
59,99
59,86
92,24
62,3
95,90
85,71
68,62
27,41
33,79
36,17
81,78
30,14
5,72
84,40
53,62
74,14
20,84
13,12
17,66
22,90
72,57
59,51
12,78
8,56
88,10
19,45
68,38
30,75
70,48
50,85
47,56
72,46
42,98
10,26
2,52
17,5
71,79
15,95
32,98
61,10
14,65
68,87
4,62
85,24
35,64
64,70
78,5
49,6
43,38
30,39
70,68
25,19
34,25
7,69
24,32
47,88
38,73
30,67
1,89
74,12
7,53
61,88
26,92
16,2
79,91
81,82
57,73
44,91
79,56
88,90
48,12
36,15
78,38
31,95
64,23
13,89
32,49
31,21
44,46
19,84
99,35
19,77
42,1
11,18
18,50
95,63
83,78
3,96
36,78
96,74
3,81
18,49
10,40
78,18
98,35
42,88
94,43
31,98
84,73
41,84
13,75
14,85
43,84
94,84
83,22
91,25
20,52
11,34
70,42
68,48
55,46
94,11
51,31
12,15
8,5
53,49
38,93
43,59
58,0
25,19
34,91
94,22
8,76
84,65
36,78
78,48
35,71
84,35
44,60
100,89
47,33
9,31
59,96
6,81
78,37
23,16
76,53
97,84
54,95
93,24
63,47
11,33
64,72
93,36
47,55
79,30
24,12
94,93
59,24
27,69
43,81
24,38
30,78
13,80
50,24
52,46
61,39
89,69
89,49
1,44
29,23
92,41
20,71
83,17
95,18
52,55
20,14
57,0
3,11
11,33
41,35
62,25
60,51
4,99
22,82
5,69
86,65
57,83
67,81
48,100
9,55
52,24
47,61
26,62
70,26
35,51
95,72
30,97
17,56
78,23
79,92
33,2
49,76
64,100
10,7
34,82
67,5
99,76
14,77
24,61
47,9
73,70
77,38
11,51
48,22
51,26
81,33
63,6
14,37
50,85
89,50
4,54
82,40
94,35
80,76
71,27
49,64
36,80
33,7
94,27
9,54
81,6
9,85
83,72
15,80
71,78
97,27
67,7
60,53
80,40
15,71
21,60
30,78
90,39
26,61
86,19
67,62
