57,71
73,95
98,79
17,18
89,47
47,16
0,40
81,55
40,64
1,22
65,87
43,1
38,21
65,96
70,14
75,13
9,10
87,9
53,58
16,72
75,95
1,24
94,46
20,17
49,28
21,88
87,51
40,16
83,88
72,74
61,13
61,54
26,13
72,78
43,1
30,13
2,39
74,14
75,91
4,52
95,6
40,91
15,41
54,7
41,6
13,49
62,19
8,2
58,69
15,89
35,78
31,23
27,91
88,3
53,28
72,23
38,28
12,33
82,80
72,48
67,24
5,41
9,25
16,85
70,39
8,86
79,32
14,29
64,55
14,85
46,3
64,80
52,24
51,43
42,99
48,48
50,61
36,74
23,1
70,18
3,17
15,78
81,51
4,20
16,50
92,67
55,35
17,92
54,26
83,71
56,1
33,42
51,2
43,97
85,5
53,6
74,39
36,13
51,52
84,79
82,1
85,42
90,82
60,32
23,1
58,15
45,80
52,96
97,66
39,70
4,15
56,30
90,29
13,68
85,34
81,42
93,39
65,32
72,19
76,0
10,63
18,0
80,57
98,89
55,5
25,71
12,77
26,11
65,76
93,32
47,37
81,55
76,88
0,57
97,7
8,95
94,39
47,10
96,20
37,8
79,17
36,39
48,0
48,50
8,30
7,13
94,31
40,91
36,41
18,42
82,21
17,30
45,92
81,26
14,30
99,52
72,77
52,14
56,50
45,61
65,91
68,84
1,46
53,97
83,76
8,31
82,91
21,91
85,4
40,17
37,96
99,94
35,17
56,4
0,22
56,70
13,100
64,17
16,48
89,56
24,64
41,8
39,36
53,4
60,57
100,64
92,85
19,16
76,85
27,14
10,81
35,62
50,46
17,6
53,23
70,60
49,66
6,21
67,64
12,59
81,26
49,37
45,78
100,26
75,42
70,76
94,96
77,78
35,68
11,63
29,10
97,73
99,32
62,48
22,75
51,93
16,36
99,51
67,87
96,99
7,100
61,63
22,73
5,57
16,91
79,97
17,47
31,46
48,47
92,82
33,52
70,67
90,39
52,89
36,91
79,40
76,58
61,15
53,41
52,46
68,50
97,95
46,61
23,16
29,45
60,60
41,81
11,90
46,99
29,93
100,17
100,56
33,60
37,12
100,27
62,56
64,59
49,4
66,81
46,40
17,9
26,75
12,5
35,96
69,53
42,12
5,69
13,12
54,34
67,38
76,25
97,11
88,30
54,43
94,92
63,40
94,69
35,9
61,72
48,22
86,91
43,8
22,57
10,10
27,2
87,9
78,13
37,97
7,56
0,62
80,37
22,79
44,38
49,59
22,24
99,41
67,40
85,87
59,67
93,94
8,99
2,10
72,12
35,61
64,25
56,1
42,51
67,46
40,100
73,8
82,58
49,26
61,54
15,28
100,42
43,0
94,47
34,11
49,4
61,98
4,18
16,63
22,24
90,16
24,63
79,92
40,20
32,48
67,11
14,2
44,52
79,57
78,70
99,16
62,58
48,46
8,93
72,81
24,46
68,100
37,100
14,96
0,45
47,49
47,58
5,46
99,7
76,38
63,37
92,88
32,5
24,36
53,87
40,75
33,11
21,48
73,70
98,1
90,87
46,97
63,11
81,28
71,84
29,45
34,100
16,72
91,29
31,17
30,96
98,61
60,56
39,71
86,20
56,9
35,95
21,38
96,93
23,70
32,25
52,92
0,90
37,18
83,67
82,63
35,64
100,61
59,76
38,77
97,84
7,100
50,66
66,97
99,81
51,67
15,94
46,16
48,90
81,78
3,71
49,20
17,7
1,1
51,45
9,46
16,49
90,43
39,24
12,61
49,98
26,74
68,74
95,13
76,67
31,85
24,15
51,60
28,95
40,19
35,18
45,95
74,88
71,40
25,55
67,37
40,7
67,79
19,100
40,87
62,96
50,30
59,63
5,58
95,25
28,16
36,76
37,54
41,53
50,60
9,20
49,35
31,11
70,75
23,96
99,74
8,13
7,85
52,68
78,68
81,68
21,41
71,78
100,74
38,90
3,2
100,20
27,63
28,38
84,36
80,85
28,79
26,43
31,85
95,27
99,86
14,98
85,55
85,37
71,43
59,49
91,27
87,24
80,2
28,69
70,81
42,64
32,31
12,72
17,36
89,62
24,22
99,45
1,38
50,17
71,55
98,99
98,63
95,19
77,51
18,59
12,77
89,75
59,61
62,51
25,0
63,30
68,86
28,13
4,44
49,91
11,72
23,7
20,76
95,73
56,11
28,62
15,29
24,78
14,5
78,12
14,66
61,59
43,49
28,93
72,35
20,40
23,15
87,96
30,18
94,100
70,59
35,24
30,100
96,83
56,83
93,98
42,27
20,58
1,22
76,10
32,2
86,90
26,78
7,45
85,3
3,98
36,54
66,3
52,54
65,92
6,4
25,19
88,64
91,87
51,5
48,91
28,39
91,70
99,4
6,2
88,85
75,35
46,56
58,96
15,92
75,98
14,77
54,63
84,0
25,99
96,46
24,19
13,81
83,77
17,46
0,58
34,6
21,99
23,89
11,71
1,43
78,80
95,14
41,69
57,36
49,37
64,35
30,98
72,23
85,67
90,47
37,81
35,87
11,82
24,47
10,7
82,73
0,57
48,31
7,66
50,1
79,38
66,79
35,90
8,68
59,60
62,1
8,16
34,35
43,76
30,39
100,98
24,92
44,78
37,30
28,57
76,15
78,42
11,47
62,42
53,24
85,10
12,1
87,8
97,54
95,38
9,22
28,38
85,42
64,1
64,17
82,68
76,47
63,1
38,57
46,34
25,51
77,59
77,100
63,94
60,0
20,76
52,11
92,31
52,39
73,88
76,72
11,30
54,73
15,85
32,46
0,44
88,72
98,75
77,24
9,3
91,15
12,89
48,98
94,53
89,22
1,34
59,5
40,39
8,58
58,44
58,2
93,88
3,56
84,12
51,86
33,50
82,12
11,96
91,33
24,5
9,56
37,40
15,68
47,83
64,36
71,53
32,63
15,65
37,81
47,43
27,48
10,18
82,39
80,95
79,34
3,41
15,98
68,68
82,16
1,94
83,58
93,89
96,95
63,13
2,45
87,59
35,76
63,43
30,66
83,74
81,33
54,27
81,39
96,0
55,61
37,8
61,19
75,25
56,48
39,49
23,25
75,17
42,71
88,11
64,21
82,21
38,29
100,57
39,56
72,58
83,73
42,0
3,56
69,81
57,19
54,57
60,54
45,7
0,74
48,77
17,93
71,33
35,70
47,83
69,42
75,10
8,42
54,66
96,26
5,76
78,44
57,76
1,29
11,100
1,40
7,3
64,84
66,70
80,77
65,84
23,88
52,50
59,69
29,68
2,84
4,17
63,38
34,69
9,46
19,59
59,32
12,84
52,33
43,91
51,81
33,38
52,15
9,80
95,54
11,18
6,16
63,4
96,59
98,16
59,78
76,40
82,78
38,85
38,27
18,60
82,14
66,70
38,86
31,18
69,25
81,91
72,95
91,95
86,0
63,60
84,13
49,94
6,63
1,38
47,75
97,2
10,38
27,97
23,38
52,57
65,69
6,24
38,22
2,88
58,52
83,86
67,53
41,50
48,4
51,71
63,24
92,92
86,19
74,75
59,61
64,42
45,55
50,87
12,22
24,92
65,57
54,96
59,52
37,31
48,64
20,34
4,54
45,63
45,17
41,2
66,47
69,80
17,86
20,67
30,100
64,12
57,74
78,24
71,15
58,78
21,97
33,1
71,95
83,95
49,72
36,28
6,77
