57,88
27,69
7,31
47,63
55,50
60,73
73,78
78,23
67,82
34,53
24,5
93,89
15,84
69,78
65,7
54,84
100,63
7,88
81,48
68,0
37,76
0,1
37,5
29,100
59,64
51,47
7,6
27,52
37,67
91,96
38,24
67,90
79,30
28,32
30,19
23,71
37,76
42,21
63,32
73,81
66,13
35,65
18,45
57,26
55,68
27,28
78,46
71,32
64,98
31,71
4,100
64,61
19,3
93,17
95,30
93,60
30,62
60,60
16,93
15,61
8,14
71,63
62,59
45,59
73,81
43,82
15,41
42,11
97,58
70,68
25,71
0,80
20,10
50,16
42,98
63,17
71,42
21,9
60,78
26,11
59,21
24,39
70,68
93,12
64,21
23,25
33,55
69,72
1,75
14,90
71,62
56,73
4,73
18,37
44,91
20,94
43,88
96,86
60,1
41,55
100,36
98,40
54,82
82,2
60,99
29,89
32,0
58,19
86,4
43,38
92,90
100,45
22,5
96,85
12,66
49,26
81,83
97,90
19,8
99,37
7,27
6,8
23,83
13,70
74,73
99,94
97,86
18,27
56,12
93,29
80,49
66,32
47,45
43,59
55,92
5,97
10,21
20,98
83,91
65,85
29,92
92,82
6,57
27,45
27,30
56,87
66,14
89,63
82,59
8,56
70,78
59,37
52,83
99,39
40,16
71,16
38,43
68,71
39,26
85,56
39,19
98,39
27,90
42,42
29,40
32,8
20,65
58,85
27,47
17,57
94,19
88,26
72,86
36,23
5,27
45,11
41,63
9,72
96,30
9,87
93,61
89,53
20,5
58,87
42,90
35,97
71,77
48,40
30,42
16,30
44,97
32,85
41,34
82,55
18,6
74,60
27,75
30,66
56,87
45,85
77,16
69,8
32,13
95,27
23,36
77,36
2,50
63,94
79,74
61,84
71,18
93,6
89,24
95,25
82,88
15,0
18,95
21,50
35,58
100,86
57,58
100,11
7,88
18,55
8,65
22,12
45,94
54,78
10,1
73,34
11,29
9,46
12,5
29,22
19,54
72,17
7,74
2,78
97,78
66,31
77,1
7,4
84,82
40,99
70,41
82,55
22,89
89,50
2,44
68,50
47,92
19,32
36,99
83,87
93,27
1,88
45,53
90,40
98,3
76,26
43,1
57,46
16,65
83,83
66,6
3,91
25,88
34,95
79,67
47,0
49,62
25,18
93,84
9,18
12,95
12,25
10,58
83,59
28,16
21,37
35,22
80,1
65,3
64,66
25,12
36,79
29,37
68,72
95,53
65,89
39,95
73,61
30,42
39,65
97,48
11,69
10,29
56,85
83,3
22,75
38,90
13,0
80,62
84,60
96,31
23,76
28,61
49,59
27,27
6,48
93,30
5,28
81,56
73,84
97,33
47,22
1,98
19,5
49,27
70,14
38,0
6,5
83,12
88,25
83,34
83,46
80,16
45,7
68,21
57,77
69,95
84,42
43,65
76,13
22,24
19,44
9,76
55,5
47,37
90,49
73,84
93,18
95,6
4,12
71,13
64,77
72,98
75,11
39,90
33,57
72,90
37,74
59,90
16,53
67,46
5,82
37,66
65,38
6,94
81,23
13,84
9,94
99,59
50,99
28,4
29,92
22,93
77,71
100,97
16,53
80,82
89,51
89,72
98,70
61,77
87,62
42,27
12,76
15,17
80,94
31,10
49,11
9,99
63,6
21,10
66,49
45,98
77,70
48,16
64,62
99,70
95,52
62,47
8,46
40,60
60,87
96,97
91,49
6,80
82,76
2,31
34,98
62,78
88,9
8,24
71,48
13,4
99,24
63,80
89,80
94,3
75,35
67,32
81,19
96,78
28,43
0,12
16,36
94,82
51,23
72,44
100,39
42,28
30,54
89,26
9,9
94,62
26,78
55,22
81,65
50,12
37,64
82,0
28,90
48,60
86,58
11,42
81,29
69,42
78,25
17,91
2,31
6,22
20,46
26,81
89,78
93,35
70,66
37,80
35,67
58,73
29,81
15,46
1,56
44,25
8,60
84,35
30,65
49,37
29,46
73,7
98,41
35,4
11,79
94,85
71,98
48,11
95,83
36,92
30,23
38,92
20,12
61,93
19,88
80,48
6,93
56,29
33,93
9,18
10,95
21,59
4,32
92,89
2,28
27,4
20,15
12,14
3,82
39,24
36,47
100,15
65,23
77,97
82,1
98,47
21,16
64,13
75,72
37,100
34,39
31,34
10,16
14,62
47,60
98,17
55,80
32,50
33,7
11,19
55,32
91,65
7,50
51,48
64,59
99,30
20,71
3,5
39,42
4,46
38,82
75,73
60,45
4,74
33,55
48,1
81,16
11,36
23,31
86,87
49,28
33,52
51,52
28,79
12,53
76,26
39,73
47,93
27,67
69,69
72,2
7,52
91,71
67,23
33,38
5,54
68,87
64,36
90,3
89,24
16,38
0,61
100,88
73,0
70,73
83,7
75,67
44,23
64,86
11,90
75,33
66,76
33,48
60,99
78,41
2,64
45,92
9,91
26,13
95,100
56,4
24,45
6,13
34,24
42,18
57,20
85,41
35,34
41,84
84,5
12,66
30,25
95,72
58,2
37,78
99,49
70,36
80,10
41,9
72,30
24,57
60,19
71,20
91,57
48,40
23,52
93,100
31,2
14,31
9,87
60,78
79,81
17,4
35,81
15,86
20,65
7,59
52,83
57,1
18,26
97,44
43,81
17,74
90,29
19,39
45,81
52,40
77,42
77,62
17,56
44,25
64,42
12,52
93,54
76,35
28,71
86,10
21,1
42,25
53,15
55,78
52,1
34,22
71,5
52,86
12,26
26,78
62,74
82,16
36,4
35,88
43,24
45,97
41,24
79,31
36,33
14,83
42,70
54,90
83,16
93,65
23,26
98,14
12,6
47,65
26,57
81,17
87,91
65,52
27,29
71,45
36,66
6,31
82,71
88,70
71,15
90,48
14,73
47,65
8,97
83,55
73,76
24,96
26,17
12,27
82,16
77,61
90,79
22,81
26,37
45,92
68,13
74,42
8,95
16,38
37,39
73,32
38,11
69,55
95,96
39,62
