7,29
94,75
78,55
16,34
29,46
43,14
82,57
63,88
94,71
41,4
74,51
85,69
30,92
96,34
27,99
85,83
32,100
74,6
2,33
57,100
72,22
56,99
11,92
91,72
10,95
42,19
10,57
65,8
94,23
96,39
100,45
36,47
47,36
9,94
78,21
27,92
71,61
21,71
51,66
15,99
77,80
54,86
39,3
17,29
71,82
97,54
42,48
79,19
77,4
79,6
20,63
31,91
26,94
92,77
35,77
100,99
2,23
16,85
96,95
7,65
97,75
27,0
96,90
41,99
63,48
98,44
23,71
96,57
52,2
28,73
66,83
21,79
2,77
67,2
30,0
40,13
7,76
58,37
64,4
93,47
46,27
69,92
71,36
16,2
3,10
64,59
24,76
3,75
68,11
66,27
3,18
29,92
46,26
83,75
86,88
26,96
13,36
1,4
17,55
93,34
72,59
69,22
60,31
62,46
65,48
35,74
51,98
9,17
90,44
30,40
66,100
37,70
54,0
91,16
34,92
79,34
99,38
33,33
92,46
39,38
84,81
41,32
15,15
25,20
61,5
47,67
9,7
71,73
70,66
91,28
24,49
22,4
42,67
100,72
75,44
30,84
73,100
62,46
95,87
30,30
20,27
58,0
42,86
25,43
31,6
86,73
62,48
26,63
98,98
11,66
55,72
24,35
49,17
73,17
33,23
87,12
6,44
27,31
55,27
74,64
39,37
100,87
27,91
100,38
43,36
53,61
98,97
10,58
39,80
42,69
59,33
87,25
0,94
60,7
24,62
96,71
44,79
7,100
76,56
23,50
96,77
88,78
61,39
3,65
39,63
46,33
45,41
16,51
27,57
82,60
75,61
95,6
63,39
17,70
41,20
52,0
20,34
95,7
45,53
23,71
40,76
34,69
27,41
32,69
88,87
55,71
91,28
6,92
68,10
91,58
4,93
9,63
78,98
38,43
13,12
69,96
58,46
17,61
100,71
73,28
96,1
39,90
3,85
21,34
42,89
13,95
19,98
85,7
52,78
80,56
85,57
58,21
46,3
1,67
93,56
16,69
4,95
27,41
91,93
4,43
74,27
45,87
50,5
96,65
50,31
13,14
30,25
44,78
54,26
91,83
2,35
84,41
73,52
11,47
29,23
62,21
91,21
100,36
88,22
69,14
77,34
84,87
40,23
21,16
21,31
10,87
96,6
21,84
46,51
84,15
21,4
37,79
65,12
21,13
28,100
25,90
61,32
44,49
80,45
90,48
54,7
50,28
54,47
30,95
49,75
19,65
98,68
18,85
50,17
26,92
91,39
17,50
22,54
93,52
65,94
1,11
43,53
23,17
77,89
89,91
85,45
48,71
37,38
78,26
18,0
8,61
47,43
99,23
33,24
36,51
34,88
5,79
43,14
26,41
6,65
41,27
75,59
87,27
76,73
53,88
40,47
51,48
43,1
80,12
14,49
78,71
16,12
85,71
80,46
42,58
46,42
98,44
5,56
13,4
98,47
91,21
18,51
57,43
29,75
2,28
52,45
69,19
59,87
51,59
85,77
40,57
91,21
20,95
44,25
59,92
99,99
82,49
86,5
96,21
94,14
87,5
42,17
67,15
18,56
16,78
70,34
26,17
97,61
47,52
76,73
89,49
43,49
29,63
55,47
0,43
21,12
43,34
31,25
12,75
5,85
65,17
82,62
70,27
96,32
79,41
15,0
37,67
29,10
12,2
31,30
30,7
56,56
91,54
20,20
54,93
37,73
62,39
71,62
25,90
70,58
22,74
88,17
90,7
36,10
21,100
3,29
82,43
99,45
42,60
30,2
59,61
12,63
4,51
82,73
98,94
7,12
17,43
91,55
92,40
34,11
90,76
85,15
51,86
37,22
73,20
15,54
91,99
55,87
59,2
84,23
33,29
45,69
98,80
49,12
63,20
54,77
88,25
89,38
60,53
60,53
73,23
51,73
73,45
92,55
79,87
32,2
78,92
33,61
36,6
80,4
86,64
0,59
93,100
89,72
61,58
51,44
55,73
56,58
32,92
34,38
38,45
32,41
85,93
36,39
5,0
71,23
16,91
47,43
44,37
15,32
66,58
32,1
81,13
94,96
58,78
47,71
72,63
71,27
20,27
26,57
7,10
53,26
17,64
10,16
46,41
97,41
61,45
87,63
19,65
29,35
58,82
87,94
59,3
89,70
44,33
76,80
27,100
53,56
99,25
24,36
97,7
30,11
58,87
48,57
84,4
74,37
39,66
66,9
79,5
34,95
25,80
64,29
73,61
93,4
8,40
15,63
38,28
97,4
70,98
42,88
50,59
0,78
90,36
67,34
53,84
74,34
2,78
5,6
69,83
57,57
43,75
83,96
97,100
5,12
16,9
59,86
0,48
67,46
47,46
66,32
15,64
56,74
89,95
92,11
46,24
13,29
9,32
61,18
70,18
95,57
34,46
87,3
88,53
52,81
28,31
0,73
74,9
29,89
23,32
43,23
41,1
74,22
99,36
21,34
79,18
65,2
25,63
18,8
97,74
17,75
34,61
93,92
39,84
31,40
41,90
95,97
67,92
82,17
23,71
22,11
49,9
19,52
49,48
96,89
15,9
19,77
86,19
45,54
31,86
64,45
15,39
97,83
53,24
98,72
52,22
73,19
36,26
38,12
38,8
91,77
43,11
3,0
59,86
15,82
84,69
69,68
11,15
76,69
55,92
100,83
42,34
6,90
33,33
73,82
62,41
39,75
94,19
30,37
1,89
34,22
66,35
83,36
17,79
71,82
64,46
66,13
13,12
51,39
54,3
64,83
0,63
15,80
77,13
49,9
52,85
89,83
84,63
25,74
42,53
56,16
75,23
31,24
100,49
17,87
13,5
41,64
64,75
71,10
39,41
99,72
14,42
100,49
58,97
98,77
2,100
20,26
99,36
93,63
0,77
56,55
95,11
83,5
100,64
29,26
98,75
6,39
0,36
71,22
20,37
71,2
8,80
5,7
82,18
71,65
35,98
41,65
71,81
63,52
83,67
100,50
86,44
91,59
24,79
58,42
68,10
46,3
58,70
20,2
7,62
25,21
21,73
60,12
9,73
40,2
50,27
58,57
2,45
56,67
2,36
26,44
89,77
43,47
21,100
14,65
15,9
56,90
29,5
47,68
24,68
46,32
61,13
38,20
4,85
68,37
39,23
13,2
53,92
61,58
27,52
82,31
13,33
45,76
96,99
100,1
51,96
19,6
80,80
93,61
63,82
44,89
19,52
62,97
18,28
42,3
61,66
68,90
86,18
12,87
94,4
85,56
68,89
93,62
0,58
16,51
33,28
87,6
94,78
19,60
19,95
5,6
6,21
22,91
5,11
40,44
2,75
30,71
21,4
24,83
77,31
0,8
67,87
50,16
77,81
77,42
24,14
3,0
63,72
95,75
24,22
15,59
41,6
30,64
30,61
3,41
77,88
89,54
17,59
100,95
42,18
94,56
16,84
76,35
17,40
35,16
63,51
2,28
47,1
32,40
13,85
83,23
60,93
39,71
14,80
51,5
38,79
11,87
46,56
54,3
66,63
32,15
52,83
4,81
100,12
54,13
36,38
70,1
59,6
4,64
69,4
80,85
59,0
14,72
71,21
49,32
63,8
22,22
94,6
65,44
74,88
52,70
97,99
42,39
51,35
22,97
100,76
37,56
71,90
35,73
99,96
92,90
33,49
36,69
26,59
32,12
3,26
38,41
7,39
5,18
98,51
99,25
77,3
73,87
55,64
46,43
48,38
21,79
57,80
6,36
44,61
69,80
42,91
45,2
94,54
68,7
35,7
1,0
54,5
39,19
68,66
73,76
65,49
20,32
66,98
48,43
87,32
44,40
85,0
82,12
18,0
20,40
29,63
28,5
14,72
9,31
2,74
62,61
64,69
73,100
29,66
59,81
30,17
29,86
4,48
49,60
63,51
7,17
97,70
20,30
98,54
83,53
10,4
77,56
54,53
53,93
29,88
14,58
40,26
76,91
47,70
89,20
36,84
16,9
6,75
1,62
37,31
42,8
27,88
91,63
8,39
50,80
69,88
81,35
30,87
95,24
24,1
18,73
40,42
51,62
60,27
16,4
33,24
37,20
62,8
22,48
60,72
19,59
33,5
89,12
8,100
37,23
6,69
85,22
85,21
86,54
16,13
81,26
59,56
57,22
53,81
26,94
5,61
52,62
58,22
27,39
93,4
4,53
70,68
82,66
30,85
95,14
97,77
39,49
48,91
54,28
0,92
62,22
88,87
57,15
69,37
89,57
58,43
88,47
94,71
58,74
68,63
15,20
26,51
2,36
38,94
63,8
22,5
60,4
57,83
68,20
18,48
31,33
58,62
83,31
38,5
71,33
9,48
40,88
12,2
76,23
70,38
66,2
88,34
48,46
77,64
72,44
48,51
62,20
9,48
52,67
24,86
49,36
82,62
7,75
22,49
47,91
84,51
37,70
70,11
25,8
18,11
