10,18
20,84
84,39
8,55
5,41
84,86
93,57
80,88
94,63
71,69
56,92
68,92
48,61
3,47
30,3
33,8
11,41
68,79
11,95
72,70
42,98
82,67
43,96
39,87
22,22
91,95
85,62
90,2
6,72
79,36
50,54
89,41
98,65
7,49
31,1
62,53
36,95
15,9
16,81
25,2
80,57
32,70
37,51
8,87
90,83
38,64
45,98
28,84
69,74
43,83
27,47
63,18
16,48
30,79
98,20
12,2
27,48
96,49
59,11
53,15
58,74
26,28
23,12
20,2
99,8
82,72
55,93
100,12
9,65
11,63
4,38
10,77
69,43
47,76
93,81
28,54
0,75
75,91
13,95
6,14
51,85
89,85
34,73
48,4
2,20
33,54
89,87
6,17
65,29
60,82
14,54
56,44
7,15
45,92
9,17
3,63
67,2
56,96
37,3
96,86
53,88
88,74
43,89
41,71
31,1
41,47
43,80
89,8
97,95
58,93
91,64
65,77
39,91
20,90
3,50
87,19
62,15
28,18
20,52
24,4
93,77
84,85
94,13
45,68
25,14
76,13
60,77
55,71
60,99
74,43
26,61
38,25
56,57
13,83
1,2
84,16
39,100
27,0
34,64
58,3
44,93
55,67
86,72
49,53
60,46
51,88
98,98
18,24
82,94
81,87
11,73
76,19
77,98
21,88
36,94
28,30
53,94
79,36
67,59
89,87
61,41
64,45
38,98
67,45
98,71
10,5
1,63
32,28
70,100
90,60
26,92
7,37
57,46
50,78
8,12
94,13
74,41
41,85
63,97
31,90
40,91
1,43
53,31
4,1
5,54
74,29
62,10
26,9
80,16
35,19
7,62
37,7
17,4
87,64
44,1
32,8
43,72
74,90
82,4
79,66
58,49
77,67
49,49
69,5
46,82
14,59
18,33
48,12
38,3
73,38
35,16
1,89
12,75
87,8
56,14
10,5
39,42
34,33
73,17
81,81
25,93
56,53
100,88
24,56
2,40
74,71
73,13
90,53
29,8
92,37
20,89
87,68
58,85
98,65
67,20
49,12
4,65
51,49
19,95
97,2
71,2
61,4
8,22
51,61
47,17
64,27
34,89
71,33
51,1
19,99
50,87
83,84
47,59
83,11
72,58
35,31
65,50
89,84
28,8
38,66
75,72
39,90
1,46
42,8
96,84
50,36
57,67
0,56
9,22
71,57
88,5
22,74
49,41
17,86
17,33
76,39
16,45
96,18
74,23
18,72
36,10
30,88
97,74
75,77
89,29
77,69
66,48
83,23
79,32
75,51
71,82
70,38
1,39
38,26
16,2
70,93
67,80
20,3
77,30
91,76
54,77
53,43
54,59
24,38
0,25
54,95
94,19
73,83
87,48
51,66
34,95
71,97
58,94
70,78
74,30
70,26
73,51
72,72
60,98
88,94
60,12
81,42
67,62
51,30
39,72
37,22
96,7
88,73
72,9
91,17
64,93
58,56
60,73
2,83
9,37
99,51
55,77
35,51
81,93
43,27
30,7
55,85
2,97
16,63
38,39
47,0
9,5
93,37
8,59
14,28
21,68
33,36
88,2
86,2
39,44
79,55
20,87
14,84
99,62
81,14
9,73
9,60
6,22
44,76
56,90
100,30
34,84
95,44
100,91
32,32
32,70
93,82
76,57
46,72
3,79
29,4
61,15
99,4
49,28
79,83
2,78
66,19
52,96
27,31
97,10
14,32
22,20
4,31
12,24
25,54
94,95
95,69
30,92
58,46
45,80
20,54
18,30
59,66
37,32
17,22
42,80
77,17
65,61
45,89
2,23
82,79
31,66
52,69
46,37
67,30
93,24
23,47
76,98
33,3
73,6
6,94
9,35
15,84
35,28
16,8
21,62
82,6
74,84
1,17
48,3
77,66
14,22
91,44
80,3
89,28
17,91
99,15
27,32
85,94
30,37
79,61
24,22
66,36
51,81
76,41
66,64
10,65
51,4
79,35
58,80
50,26
91,49
45,28
63,24
41,80
80,30
71,82
87,23
78,55
84,67
33,91
61,70
55,52
60,86
26,51
36,22
37,100
8,15
21,92
35,18
66,72
82,69
30,91
26,89
83,3
44,79
73,70
4,48
13,10
28,18
15,98
99,95
49,77
24,21
48,37
50,52
99,65
47,50
10,49
65,70
47,99
19,9
86,34
96,80
60,12
63,86
41,79
12,63
84,10
59,11
0,4
100,43
2,97
6,68
62,92
45,47
55,48
85,94
68,25
92,29
14,66
60,17
51,52
63,41
56,42
71,44
79,95
51,69
47,66
23,66
100,76
35,94
19,75
39,50
76,53
84,20
91,24
98,4
43,88
61,18
37,21
33,75
3,69
80,34
84,71
94,13
17,97
69,13
8,69
59,93
50,94
58,36
4,48
98,74
12,21
31,38
57,34
4,68
46,73
37,7
67,89
52,38
72,48
60,96
23,98
67,72
26,84
8,16
20,2
72,6
13,77
98,10
28,70
66,87
66,54
39,61
23,7
90,81
84,88
79,19
4,32
37,45
85,21
58,24
61,96
70,18
55,19
39,42
90,78
79,88
78,24
28,31
64,10
62,67
41,40
41,62
89,46
67,65
10,85
34,45
25,87
17,43
43,19
64,82
42,85
91,9
64,86
59,93
90,61
95,53
32,66
31,2
29,20
52,50
23,5
33,65
65,92
85,46
13,36
65,1
60,97
33,41
31,16
84,42
80,38
79,66
1,94
26,44
64,18
34,42
38,51
57,100
22,66
85,63
16,60
13,10
