13,49
62,8
42,49
41,84
57,30
42,41
52,18
47,63
87,61
7,50
0,99
23,3
4,87
75,31
28,27
26,49
54,64
44,11
46,14
17,21
5,49
90,57
43,62
24,43
84,94
60,87
34,41
48,12
77,75
50,32
26,14
45,94
53,11
14,96
76,10
67,11
56,35
56,30
40,81
41,94
48,15
22,87
35,11
30,55
93,66
26,77
75,90
42,98
34,0
95,95
46,45
25,16
61,89
30,38
11,37
82,57
68,74
23,57
34,31
42,50
76,51
12,23
57,8
21,52
43,39
14,33
63,81
31,57
29,67
25,55
91,73
21,70
10,89
67,87
97,67
68,79
36,24
54,81
93,32
29,71
44,42
71,40
23,12
98,60
10,42
29,78
3,73
57,36
41,42
31,77
17,30
64,97
57,69
37,37
10,96
17,81
97,3
60,27
65,36
45,7
85,60
93,81
52,25
64,43
71,5
30,33
14,75
1,90
74,77
46,15
92,82
37,18
8,53
86,49
90,89
23,36
14,69
62,91
77,3
13,99
28,51
97,81
5,87
66,26
10,87
39,55
93,90
8,87
31,33
39,75
53,13
32,39
84,17
42,73
29,97
97,71
68,46
82,29
67,80
63,31
24,18
93,35
3,32
19,73
10,13
44,93
79,92
29,88
81,27
91,12
57,28
63,30
20,47
50,34
67,8
8,22
12,59
2,43
89,19
20,0
80,54
9,76
24,14
44,71
95,77
15,68
12,55
12,21
61,81
88,85
18,49
33,81
0,28
92,91
9,91
1,49
72,53
13,90
68,74
24,26
72,57
12,51
25,13
2,64
68,35
31,59
73,24
8,37
6,78
54,42
58,85
46,71
79,22
16,33
73,28
35,20
51,14
9,38
93,31
57,6
65,14
66,0
59,69
63,42
25,41
38,43
87,99
6,38
75,17
63,10
90,64
11,63
75,85
4,72
23,24
40,94
44,37
84,60
64,11
12,86
9,47
13,75
10,87
53,23
7,41
99,36
30,71
24,34
18,96
48,5
51,95
29,59
17,30
40,71
14,47
77,73
30,66
62,88
40,18
55,88
69,47
15,93
61,55
13,93
52,35
41,46
27,89
63,23
10,25
83,71
39,5
52,18
7,45
98,33
23,37
2,69
12,19
71,7
95,36
15,88
47,98
51,19
46,68
20,96
22,20
13,4
65,12
44,97
65,66
100,80
6,2
49,75
65,54
27,30
23,5
0,4
54,74
53,16
86,63
45,9
86,21
48,64
31,74
62,97
52,15
56,97
72,37
67,87
60,11
5,35
98,9
80,60
34,7
80,30
70,19
97,12
47,35
18,21
40,54
63,6
58,42
54,30
51,17
45,10
21,3
72,51
69,81
59,72
0,54
48,12
75,25
21,36
68,13
61,5
28,91
44,53
72,99
79,47
85,20
4,35
19,12
92,80
36,76
85,13
69,8
70,82
34,97
77,78
49,72
73,26
29,77
97,52
55,21
5,66
69,24
94,94
36,71
43,69
62,7
1,40
56,21
35,88
11,71
7,66
3,64
83,74
49,20
72,96
82,64
45,52
33,35
100,70
39,87
96,57
24,14
98,83
26,10
3,93
44,94
62,27
61,76
39,19
82,45
32,45
96,3
79,7
66,72
86,40
62,81
78,41
37,85
54,31
53,73
4,58
93,30
98,69
44,75
92,45
37,13
40,68
99,95
12,46
61,26
37,25
21,98
98,79
1,54
46,48
79,12
66,43
9,88
86,23
40,15
14,5
38,52
61,51
51,2
63,50
56,78
24,27
28,70
48,3
64,79
16,38
26,15
70,13
58,37
39,1
35,10
97,83
34,78
71,37
98,43
5,70
22,71
40,30
22,55
87,53
23,46
73,86
17,26
40,99
7,32
26,45
84,8
31,7
62,95
64,34
96,4
0,24
53,45
14,33
63,43
64,66
35,50
71,8
56,1
80,98
93,91
52,74
17,27
87,37
36,97
82,24
52,23
11,14
2,68
36,30
60,32
97,69
46,29
65,5
88,56
40,18
76,6
22,51
88,2
53,3
31,75
28,61
5,16
87,59
80,75
100,43
36,10
96,55
36,40
28,54
24,100
31,91
96,58
31,77
29,70
8,71
46,41
65,92
43,31
17,58
23,76
59,92
7,50
56,39
85,85
11,83
54,97
31,67
33,60
49,97
66,98
9,40
51,43
32,100
58,25
94,33
60,86
78,49
4,84
55,84
31,11
66,63
87,98
45,97
98,55
72,12
67,85
57,39
5,36
32,5
46,25
25,86
94,57
36,25
95,2
51,100
56,97
96,83
100,86
100,31
64,62
86,61
0,33
51,30
99,44
89,13
39,34
16,10
79,83
52,37
100,25
51,20
59,82
86,33
71,9
85,18
7,64
50,93
61,19
78,36
8,65
0,65
67,47
13,89
63,0
2,57
74,88
2,16
26,77
71,32
50,13
94,85
66,10
92,90
96,28
96,99
35,16
2,76
13,100
85,32
30,83
33,10
71,25
95,13
75,86
85,98
23,82
78,34
91,18
54,59
46,66
27,8
94,88
28,12
38,4
22,10
27,29
24,18
39,79
75,61
15,44
72,10
95,10
68,16
98,35
74,23
35,32
72,83
51,55
71,0
6,0
96,14
100,92
18,80
50,93
28,9
24,54
42,39
70,74
16,90
82,78
13,91
60,85
36,42
23,62
23,1
3,79
55,17
32,17
3,71
30,86
41,87
59,74
86,44
78,76
32,87
31,56
46,41
96,83
100,35
94,14
8,31
50,46
40,69
89,98
19,8
94,82
5,32
50,89
54,21
47,54
45,6
31,18
8,72
39,25
26,71
96,47
46,4
37,39
30,52
36,51
73,43
7,4
78,94
77,26
36,33
26,32
90,21
60,78
85,14
8,42
60,3
59,15
24,66
36,78
51,27
76,17
74,32
8,19
82,21
18,26
95,38
80,62
51,7
87,100
87,16
48,16
71,59
23,96
9,24
9,55
71,91
48,90
56,99
36,11
68,70
0,35
99,30
11,48
56,4
21,10
92,64
96,71
11,11
71,33
13,32
85,89
16,86
26,17
92,2
26,12
10,6
53,79
100,66
57,18
98,25
44,3
30,60
30,25
58,76
47,100
24,46
10,95
24,11
83,92
6,21
73,15
48,50
81,24
64,14
98,82
89,57
8,44
33,37
36,40
33,69
84,56
91,91
25,99
25,8
72,49
48,13
25,33
94,65
88,98
35,44
12,33
46,53
24,93
39,4
15,96
51,82
99,55
55,64
100,92
32,35
44,65
4,78
18,87
46,90
62,3
97,49
91,50
100,51
32,61
40,70
95,26
80,54
88,38
54,97
81,41
56,21
23,6
22,47
35,89
75,29
60,57
28,20
34,76
45,57
4,68
36,42
66,28
61,11
18,4
89,3
41,69
62,53
10,93
21,45
11,23
9,71
2,83
11,36
55,49
41,94
87,77
14,48
24,97
91,16
18,27
10,52
50,78
89,78
34,78
59,44
17,11
4,93
45,42
78,4
60,15
33,61
99,97
58,33
4,2
78,46
91,86
3,12
35,48
74,88
35,3
58,86
95,15
41,91
74,21
11,58
27,41
72,66
78,52
18,89
78,95
9,74
62,60
66,82
24,29
20,72
47,82
68,31
39,15
27,24
74,22
70,6
55,83
40,26
4,89
77,59
91,81
7,78
70,67
20,53
98,34
61,41
87,93
33,14
79,29
91,55
3,38
51,69
100,14
90,0
18,14
40,88
78,6
46,48
46,89
63,24
69,14
18,5
63,30
8,49
0,73
95,25
49,37
55,72
46,56
30,62
13,37
22,22
46,83
69,63
91,11
25,4
60,96
70,9
72,78
72,62
18,46
93,42
76,20
25,40
84,27
13,34
9,3
13,52
32,67
69,9
85,78
38,50
98,65
99,66
9,6
15,9
62,70
23,67
40,58
47,67
14,61
63,75
35,18
12,81
60,26
17,11
13,1
89,45
80,25
68,78
79,59
95,23
97,58
8,52
81,22
1,14
64,65
69,21
97,86
2,56
39,19
15,32
93,96
32,62
20,19
86,60
82,74
53,41
47,51
96,6
91,95
30,3
32,5
65,30
34,13
14,75
15,100
91,28
89,0
94,37
13,96
89,65
44,74
3,94
82,47
7,11
93,62
56,98
15,75
71,5
11,64
48,96
39,14
1,70
4,54
27,60
67,2
63,53
0,74
94,1
32,24
35,28
15,78
48,58
41,84
47,39
83,21
34,60
25,53
56,64
21,67
89,52
34,50
78,26
35,47
15,68
84,81
34,24
29,34
22,57
75,25
84,12
43,25
92,20
26,46
15,5
11,3
58,3
77,40
98,38
16,15
58,8
36,87
23,66
53,17
80,32
71,79
64,35
15,92
80,97
20,35
53,35
20,85
4,53
44,49
81,19
53,2
57,54
39,45
94,42
94,62
69,54
78,84
1,90
12,76
19,27
