58,0
62,99
46,76
62,62
24,5
32,89
100,78
5,12
19,50
75,36
93,44
38,68
55,19
52,16
44,30
21,65
68,95
85,89
62,69
85,90
36,10
30,35
56,89
7,85
24,55
79,7
48,72
9,56
62,29
22,45
34,64
63,83
33,94
76,99
27,94
97,29
80,67
28,99
15,39
86,37
80,41
32,88
57,3
70,53
5,22
20,100
79,83
43,71
0,35
69,94
16,74
44,58
53,88
79,85
83,29
81,61
98,76
12,15
40,31
84,1
67,10
24,17
0,15
86,77
20,74
22,21
4,53
66,21
94,15
12,34
93,76
60,71
90,60
31,61
32,79
55,13
12,17
26,68
37,23
25,52
11,94
31,16
70,100
13,53
38,67
82,51
63,20
52,39
0,81
90,44
69,29
96,78
11,16
47,3
59,22
28,73
21,28
1,77
54,10
91,38
27,91
19,80
43,68
53,45
21,53
28,55
41,58
30,100
86,29
53,9
61,23
31,63
79,44
28,29
91,62
47,54
86,95
47,81
25,44
14,35
74,57
80,24
90,24
58,30
80,72
7,35
74,42
65,6
83,42
40,62
7,9
27,86
1,34
41,94
38,12
86,97
20,8
85,41
79,44
64,30
55,91
37,22
58,25
19,85
8,3
64,17
41,30
92,67
96,36
45,98
9,65
79,34
85,69
76,85
55,10
96,83
1,100
7,10
72,78
85,10
47,6
36,51
83,96
25,81
72,17
53,7
80,100
91,89
2,1
18,69
41,61
33,27
17,11
8,53
47,30
30,19
20,38
81,14
27,39
56,13
53,34
98,22
37,68
0,62
95,45
75,37
15,17
47,12
83,45
100,96
46,19
81,5
15,0
96,24
8,59
38,72
58,0
20,16
70,82
97,89
4,88
2,51
64,33
6,78
32,51
56,79
41,65
45,67
86,56
100,59
73,71
24,24
10,30
7,53
60,50
67,9
3,15
23,81
76,42
5,71
7,50
9,84
11,30
25,77
76,13
41,26
75,65
6,93
95,43
77,87
31,1
91,14
45,68
68,53
90,58
13,91
73,23
28,56
66,79
0,50
11,67
3,90
34,93
67,81
11,81
24,26
63,0
54,7
94,16
94,91
22,39
61,7
42,33
11,91
31,72
86,97
37,80
92,10
94,73
64,7
68,32
56,82
45,14
37,68
2,36
59,64
12,59
95,65
44,72
62,72
48,48
84,45
1,53
47,39
0,86
85,69
53,86
43,83
50,99
51,1
81,92
43,65
16,17
83,87
75,49
89,48
20,2
98,6
63,1
74,67
35,90
82,76
22,93
69,84
6,92
63,49
89,65
26,94
47,75
98,98
81,12
69,91
96,8
88,85
22,51
24,35
59,22
80,9
35,58
85,61
59,95
35,26
24,91
5,48
40,47
48,38
90,8
17,19
95,32
90,58
91,35
36,24
63,43
8,25
99,60
36,14
72,71
65,69
58,71
65,58
24,2
62,68
38,33
3,51
5,97
60,15
46,29
51,87
12,79
56,21
83,66
16,35
8,74
90,68
45,48
94,0
92,52
20,88
4,89
79,40
36,61
81,18
33,20
35,45
55,63
81,16
79,1
30,29
91,57
11,8
16,65
63,11
42,40
66,58
36,24
28,100
17,87
27,55
51,56
11,50
38,82
19,11
45,5
12,17
82,24
38,87
99,10
87,90
89,45
36,2
27,4
40,32
33,14
62,47
31,45
97,64
72,1
15,61
85,67
91,71
42,91
80,58
12,20
76,52
19,93
89,100
3,17
29,51
6,25
23,1
