56,49
94,22
96,66
22,85
59,34
63,93
29,73
62,56
84,89
38,75
57,44
25,28
9,54
38,94
67,7
3,87
6,31
70,74
25,40
88,5
20,97
94,49
31,6
88,81
91,70
50,75
67,11
7,88
6,98
98,23
87,90
41,86
86,40
7,38
94,84
90,38
64,40
16,71
53,82
64,2
72,98
86,92
44,21
68,90
95,52
20,59
83,86
66,41
17,73
6,21
94,63
36,63
73,60
81,71
0,3
15,66
0,33
18,14
33,91
82,94
4,64
41,66
77,72
28,68
59,66
81,2
11,78
30,87
38,54
84,99
23,44
54,76
91,17
42,41
51,34
22,47
67,34
58,84
96,98
90,77
61,32
13,89
9,23
22,38
5,100
50,1
65,80
80,33
53,64
29,54
37,26
43,42
31,33
26,6
47,84
58,26
39,19
21,35
58,98
89,20
74,54
0,2
45,43
65,76
55,8
77,50
56,33
91,84
50,82
46,73
37,45
94,61
4,31
94,87
63,45
86,6
98,54
19,6
20,98
97,36
0,96
24,62
40,26
92,44
4,42
94,10
49,4
18,10
5,28
33,98
17,3
2,7
81,49
75,58
7,65
75,15
33,50
76,50
33,10
54,40
84,99
37,1
54,79
65,55
20,88
10,72
6,66
23,32
98,21
25,36
54,29
38,72
39,38
62,19
39,30
95,23
94,2
89,90
80,39
12,3
94,93
54,24
35,3
93,57
68,45
6,51
3,34
6,9
11,32
2,89
47,50
62,81
32,70
40,86
57,23
49,27
52,7
66,1
39,67
13,8
77,15
91,85
96,77
90,18
13,52
9,72
19,56
20,4
33,80
88,94
59,20
17,16
25,53
36,55
13,38
93,85
41,75
60,37
95,81
27,36
28,42
11,96
53,100
81,35
98,30
57,86
47,45
39,76
100,33
55,23
58,65
89,48
24,25
57,35
50,87
98,79
80,43
9,24
88,94
82,43
83,79
89,99
0,80
1,78
36,55
29,2
6,28
48,56
59,37
32,10
22,96
5,41
95,73
69,77
69,52
6,35
1,83
24,17
67,8
20,95
35,48
36,9
9,25
51,86
7,55
27,78
90,82
30,31
68,97
2,81
97,61
62,99
23,91
81,83
23,86
95,88
39,24
32,2
73,10
96,93
0,44
9,61
28,0
54,87
45,47
43,20
44,80
16,26
12,95
98,2
40,85
57,47
22,58
35,13
9,64
56,8
16,38
56,61
44,10
72,44
76,86
17,47
24,11
48,71
26,94
81,5
58,2
38,59
18,27
45,4
86,53
17,7
51,49
6,45
37,22
68,7
69,31
91,50
73,86
24,15
60,100
51,41
47,11
7,3
31,10
13,72
34,2
92,24
100,98
79,21
34,36
51,69
98,92
73,66
44,30
95,67
83,32
12,43
25,35
5,27
66,10
71,96
12,0
81,81
52,85
92,92
93,43
54,85
65,90
18,92
30,73
23,53
65,50
68,9
15,27
86,44
55,73
21,57
12,92
55,70
73,23
97,88
53,82
49,77
36,46
31,67
9,95
39,10
44,77
3,25
75,12
25,51
42,35
7,29
75,37
28,46
56,0
42,4
42,75
77,76
23,76
75,4
18,26
87,88
48,86
0,98
57,1
36,61
54,45
33,24
17,30
42,72
85,47
9,45
89,13
40,87
98,16
23,50
33,37
70,35
59,77
72,70
15,34
7,21
97,93
26,30
30,70
90,6
16,99
37,38
3,57
28,98
39,66
16,2
59,17
38,53
66,63
22,15
85,82
69,46
67,98
48,62
16,79
38,16
54,1
19,12
98,55
3,59
49,79
10,96
37,37
83,84
75,58
39,85
26,34
67,23
61,64
44,76
22,42
85,15
67,26
19,27
76,17
100,6
83,75
25,15
91,89
94,44
89,76
64,89
98,4
58,29
50,94
42,14
100,97
59,86
31,76
80,19
25,15
75,29
94,80
40,5
0,79
37,33
37,66
38,81
14,65
59,48
48,92
96,88
1,29
14,61
48,89
40,42
14,12
57,100
78,85
71,85
19,74
29,43
35,29
99,48
47,36
69,72
24,82
96,72
54,13
58,25
95,71
86,0
51,48
67,72
21,95
20,63
61,70
34,15
28,42
69,99
74,80
58,31
13,81
44,60
76,10
17,65
20,66
69,92
21,37
73,97
63,95
2,74
45,36
57,91
38,80
35,3
2,55
31,12
39,41
76,67
9,47
74,84
36,53
40,1
12,12
35,95
41,76
51,52
17,49
96,39
5,50
89,3
16,40
40,54
36,39
49,74
51,81
98,22
87,64
36,38
5,76
51,1
90,13
76,100
50,11
65,46
40,89
13,56
63,43
77,20
94,3
39,24
10,55
100,39
9,77
39,82
46,65
77,46
24,86
76,56
66,26
71,86
8,0
74,48
41,88
72,93
9,27
83,7
14,93
82,8
81,29
55,72
19,75
75,51
72,37
96,62
33,52
5,18
97,68
30,58
23,64
4,34
15,27
5,73
82,95
88,81
49,41
73,7
30,94
59,33
4,29
43,58
67,5
18,85
28,73
5,47
58,87
46,56
31,21
59,53
56,94
13,99
49,55
71,40
60,56
66,62
57,61
43,1
16,70
82,85
63,1
74,94
89,49
57,80
30,90
60,16
76,27
7,23
100,61
45,99
70,91
31,88
93,81
89,28
21,48
65,1
54,84
7,8
45,76
13,3
44,27
40,85
83,95
7,47
23,28
25,83
84,26
62,0
87,71
40,11
17,87
74,76
49,18
97,64
43,94
20,38
15,91
31,93
62,58
15,28
31,14
96,93
36,84
59,69
12,13
89,0
74,8
7,29
66,83
54,46
5,29
88,26
89,77
75,18
46,80
21,75
34,77
20,84
26,9
62,43
66,28
30,84
63,67
93,47
7,62
61,29
29,83
81,20
73,23
65,100
32,5
93,26
2,71
18,33
77,74
26,17
87,49
27,2
16,57
95,68
79,49
68,67
12,95
24,67
82,49
80,33
45,34
52,32
70,27
74,49
2,68
22,31
89,55
28,84
97,3
19,88
94,79
20,0
58,58
98,71
93,12
44,66
92,35
51,84
34,68
47,90
28,90
14,10
18,44
60,83
99,23
52,33
70,53
43,65
94,10
76,79
21,48
47,6
80,27
72,23
65,35
36,30
98,56
80,100
91,34
29,74
21,10
94,68
32,71
75,20
82,67
47,57
61,77
35,56
100,5
62,21
50,34
28,5
65,93
72,35
83,65
14,29
22,91
69,33
87,98
14,71
43,69
40,63
29,70
49,72
24,47
68,0
3,79
70,83
4,100
23,92
60,40
39,75
33,96
18,7
48,88
67,78
36,39
93,75
87,44
87,34
6,9
73,26
47,63
51,37
76,29
97,14
42,31
86,2
4,50
100,87
77,73
71,43
75,66
77,26
50,68
19,64
46,48
47,75
81,56
2,24
41,47
42,84
67,78
2,36
36,80
86,90
28,5
38,16
62,90
21,15
100,1
52,99
33,100
80,58
43,58
62,60
84,9
17,0
72,78
97,29
87,73
94,16
27,27
48,12
95,29
32,95
98,76
97,30
92,15
38,10
64,70
22,32
25,30
15,74
72,72
13,6
86,18
67,82
1,25
14,84
99,20
65,92
1,26
12,71
52,24
22,92
27,90
57,46
93,92
18,48
28,87
95,96
36,100
43,50
0,94
96,10
43,93
12,95
15,91
20,58
18,13
5,18
10,95
80,81
39,33
45,64
47,52
84,43
26,95
48,71
58,4
8,57
46,99
14,78
80,46
82,99
37,48
36,27
63,10
23,64
67,7
51,17
13,29
64,24
1,28
68,20
92,75
59,83
75,8
70,80
97,20
46,80
68,100
67,65
9,18
29,96
88,74
54,73
78,85
68,53
26,96
11,18
12,1
9,0
28,8
53,98
27,18
21,13
77,77
31,34
62,39
87,29
10,23
58,78
6,84
70,11
44,24
40,22
13,97
22,24
71,54
83,67
30,90
27,60
43,46
91,76
4,36
30,18
73,10
11,31
19,74
38,81
21,81
73,77
66,27
32,60
32,46
21,97
50,51
100,17
53,88
60,85
62,96
62,13
34,19
30,42
61,55
97,19
26,5
91,84
55,56
42,92
87,57
46,95
78,62
77,64
77,5
6,56
22,20
36,40
15,74
77,23
73,34
2,60
6,53
67,6
30,27
15,6
87,70
92,66
35,35
0,51
60,65
28,63
71,96
97,33
87,72
63,9
86,16
55,61
66,29
12,19
84,59
99,60
34,4
10,61
37,33
49,40
26,40
2,59
18,0
37,33
23,55
75,22
78,36
69,77
84,77
1,51
25,90
45,51
8,80
37,1
85,75
20,60
52,79
87,6
54,19
25,2
76,21
34,15
38,75
91,45
47,29
0,44
86,31
16,39
22,81
0,6
35,52
67,34
22,65
46,31
3,79
70,62
80,52
38,34
