13,41
72,65
28,0
40,90
84,42
43,3
41,53
8,62
75,97
35,42
0,78
41,2
74,64
83,87
87,11
9,53
68,27
86,56
27,22
48,91
84,12
72,31
84,89
3,72
69,40
23,97
63,48
99,33
30,85
60,37
86,76
5,1
90,97
89,85
40,91
31,59
43,78
40,87
65,50
80,29
72,98
97,74
32,72
32,91
33,16
34,48
8,29
6,35
3,88
39,6
48,67
79,9
28,74
38,34
56,100
18,99
70,75
59,57
48,52
70,19
9,5
62,49
55,23
38,31
96,76
50,87
21,44
12,32
57,62
96,1
42,31
47,22
23,24
2,92
86,35
81,8
45,76
81,56
87,94
34,97
98,73
54,47
39,0
0,98
37,33
48,10
53,35
52,29
63,28
29,82
43,51
63,38
73,52
28,53
100,56
94,12
68,83
56,36
86,55
45,89
16,22
57,54
37,71
84,34
54,47
84,67
11,55
48,42
87,63
100,94
11,39
24,37
77,69
36,48
42,75
29,42
43,15
29,24
87,61
97,81
37,57
40,44
89,83
32,10
55,14
42,57
74,74
93,52
2,80
42,64
72,61
16,66
63,89
79,1
26,59
46,54
89,70
70,53
80,71
11,58
44,30
1,45
87,46
13,82
39,19
21,99
94,97
29,69
0,30
38,45
33,82
38,100
76,61
50,26
41,55
16,58
97,75
5,83
29,30
33,61
71,27
45,10
64,28
51,44
53,59
90,56
72,66
97,42
95,96
95,37
56,98
11,21
43,9
58,54
13,18
10,89
92,26
43,62
8,67
86,18
5,3
69,25
77,36
26,26
20,95
51,92
15,2
17,2
13,30
37,69
48,41
79,56
11,56
80,73
49,34
9,93
91,76
49,32
64,70
34,39
58,14
10,33
28,65
6,92
26,11
48,59
77,64
39,12
99,2
88,15
86,85
97,91
43,17
23,3
48,56
42,19
43,19
43,16
43,9
29,6
50,92
43,28
90,2
12,56
26,90
88,48
10,75
84,99
59,52
56,90
40,96
34,36
41,33
71,70
39,93
56,82
45,84
54,67
27,67
50,53
48,77
48,77
21,70
99,52
28,18
92,92
55,14
58,38
25,100
51,7
90,7
84,46
54,10
85,39
43,43
92,42
63,17
8,87
39,46
38,26
46,15
42,28
25,43
78,88
32,99
73,57
39,79
97,44
27,44
24,94
26,86
84,55
66,32
70,60
68,60
39,18
79,4
85,10
48,26
99,33
90,70
66,66
52,44
76,41
28,22
34,8
35,41
11,65
89,49
61,21
60,79
78,68
7,27
1,34
1,88
77,30
58,93
44,35
63,53
17,92
87,63
22,24
8,67
31,79
55,68
28,35
72,9
56,67
34,32
0,88
30,29
25,72
20,66
71,53
71,58
54,60
51,88
91,85
0,64
57,98
75,55
54,79
54,68
7,51
18,30
78,26
91,51
82,2
11,97
1,4
19,17
59,100
37,37
81,39
95,54
78,18
1,86
97,52
8,59
90,51
42,80
97,74
71,53
8,92
85,56
52,12
58,32
92,66
35,16
56,61
39,28
57,19
7,83
7,16
78,67
64,82
50,21
53,82
61,74
70,75
41,89
80,56
14,18
40,42
58,87
54,39
15,99
0,43
4,33
78,88
72,96
22,48
99,50
38,29
57,46
58,45
4,97
61,64
27,20
98,47
64,28
75,7
41,71
13,32
8,10
85,89
39,15
92,78
56,50
8,11
45,95
59,18
44,92
76,86
27,26
88,82
74,67
14,63
38,24
16,94
72,83
65,71
28,86
40,48
53,64
5,64
94,85
75,22
93,10
69,76
63,19
21,56
47,33
93,46
42,28
12,69
61,41
60,23
44,41
34,98
25,77
92,50
28,68
0,39
42,65
5,34
97,79
17,19
45,0
5,3
53,49
18,16
20,56
4,97
5,13
45,30
23,96
53,42
61,29
66,98
18,28
37,9
13,69
91,3
39,9
8,78
12,4
87,89
8,15
24,28
3,33
81,41
9,92
19,1
67,38
12,94
56,65
67,83
12,9
83,4
11,6
31,73
56,19
16,82
82,21
16,33
3,70
50,8
88,51
65,80
68,87
56,31
11,57
66,14
96,19
49,62
67,89
66,91
33,30
6,18
100,83
81,2
23,58
23,80
73,10
65,60
34,54
70,77
92,3
72,71
72,57
20,2
36,95
48,98
50,6
53,100
94,18
70,49
86,50
0,39
87,42
66,29
19,24
23,79
76,17
28,51
50,55
31,80
15,36
64,65
21,74
76,46
30,94
55,25
0,18
20,46
91,16
3,85
75,77
37,73
13,47
70,28
86,1
14,68
72,87
23,87
95,15
13,7
45,79
75,96
99,10
56,6
9,22
42,18
3,30
36,97
56,68
1,25
77,89
14,16
4,83
15,48
75,20
6,51
45,8
100,82
22,45
97,79
18,23
85,57
0,75
37,76
42,54
63,85
94,14
50,3
13,19
79,63
50,37
25,12
19,4
92,76
76,37
60,34
3,69
19,93
67,66
31,95
83,100
93,87
32,93
34,14
25,3
49,11
33,31
85,83
3,54
15,66
5,81
45,70
50,9
15,30
1,40
87,85
19,59
97,18
73,79
100,50
59,19
10,35
44,26
51,86
68,64
70,57
99,57
19,90
86,93
18,15
31,16
81,99
52,0
93,35
30,87
79,4
99,44
76,43
68,19
6,78
73,77
68,20
83,32
41,13
67,73
20,99
21,24
93,92
69,59
37,87
78,52
36,82
27,47
54,66
17,23
83,50
72,41
72,38
9,60
78,52
39,44
94,13
50,76
5,48
19,61
16,69
9,38
30,100
85,40
67,15
87,63
57,92
63,81
69,4
60,31
55,70
1,67
98,60
61,91
12,49
94,63
92,18
37,19
29,83
68,37
29,27
35,92
65,29
97,70
47,1
50,48
72,25
40,66
30,82
77,80
72,81
52,66
37,52
31,18
96,83
41,45
100,77
12,22
16,48
20,9
100,100
49,38
2,50
49,84
33,53
3,63
3,35
61,51
32,74
41,45
20,54
23,61
86,45
86,49
93,83
46,38
59,19
7,19
64,1
23,5
35,62
3,54
76,52
6,5
63,98
87,24
74,22
59,58
81,31
26,13
87,57
70,3
51,44
5,80
80,49
45,25
60,20
83,59
77,67
7,75
55,57
38,34
54,36
8,95
69,96
80,46
28,48
12,82
65,92
9,38
58,51
22,60
5,48
100,50
6,0
55,0
41,68
6,79
73,79
37,47
65,14
10,23
85,84
88,93
29,91
96,61
1,73
84,89
4,83
1,45
79,24
90,52
59,18
45,82
42,97
82,55
45,44
54,91
47,67
34,25
53,48
23,24
50,72
99,49
27,79
13,56
45,92
54,39
12,3
7,38
46,38
20,57
51,52
64,15
98,50
100,52
6,57
57,55
28,38
27,23
48,89
25,54
34,62
36,16
22,23
90,29
8,95
36,27
87,80
36,21
5,75
36,98
81,78
82,0
55,31
17,62
6,93
52,22
22,95
58,34
71,74
4,24
35,55
82,14
95,64
60,2
91,35
34,78
7,9
88,74
15,91
19,25
41,72
14,83
75,46
6,48
20,45
70,89
25,33
58,50
72,92
27,9
28,73
45,44
59,14
64,3
60,7
92,37
34,74
55,15
68,35
40,76
49,12
22,18
75,88
7,73
77,98
79,7
23,22
67,13
17,9
88,54
86,68
31,82
19,93
87,59
38,60
81,6
81,91
92,59
92,85
81,77
91,86
58,91
51,38
54,26
62,68
14,30
42,38
37,47
92,46
83,57
82,54
39,37
91,57
72,31
28,38
23,85
15,81
85,18
80,50
80,34
47,57
78,66
40,100
2,94
48,60
92,90
50,19
68,86
63,93
91,43
92,0
4,61
9,26
74,34
1,50
53,43
41,85
38,2
7,99
98,69
57,75
68,100
55,61
68,98
54,95
2,3
58,75
94,28
96,4
94,79
24,98
28,63
38,79
10,39
78,58
88,26
8,85
97,8
79,83
20,58
17,78
9,11
92,26
98,63
36,32
79,44
38,50
90,40
7,37
25,51
31,76
81,12
52,50
89,53
66,26
36,32
64,12
46,42
95,27
52,27
20,97
55,84
70,99
18,73
0,45
38,80
9,58
80,26
10,11
92,33
1,77
29,64
24,1
12,100
18,86
33,45
17,25
85,3
79,81
24,18
5,84
83,83
17,93
57,30
25,99
45,59
59,74
15,64
60,31
53,82
90,1
1,31
5,34
18,56
58,14
85,85
38,2
